n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,90,356,1,356,356,356,0.00285746,1,0.00285746,0.00285746,0.00285746,597,1,597,597,597,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00328559,1,0.00328559,0.00328559,0.00328559,676,1,676,676,676,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00409001,1,0.00409001,0.00409001,0.00409001,1097,1,1097,1097,1097,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00653413,1,0.00653413,0.00653413,0.00653413,1285,1,1285,1285,1285,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00479598,1,0.00479598,0.00479598,0.00479598,1036,1,1036,1036,1036,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00296342,1,0.00296342,0.00296342,0.00296342,605,1,605,605,605,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.0049382,1,0.0049382,0.0049382,0.0049382,1013,1,1013,1013,1013,16,1,16,16,16,0,1,0,0,0
29,90,377,1,377,377,377,0.00731042,1,0.00731042,0.00731042,0.00731042,1326,1,1326,1326,1326,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.0032197,1,0.0032197,0.0032197,0.0032197,793,1,793,793,793,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.0033715,1,0.0033715,0.0033715,0.0033715,798,1,798,798,798,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00509748,1,0.00509748,0.00509748,0.00509748,1074,1,1074,1074,1074,17,1,17,17,17,0,1,0,0,0
29,90,355,1,355,355,355,0.00851525,1,0.00851525,0.00851525,0.00851525,1982,1,1982,1982,1982,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00287099,1,0.00287099,0.00287099,0.00287099,673,1,673,673,673,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00260471,1,0.00260471,0.00260471,0.00260471,616,1,616,616,616,17,1,17,17,17,0,1,0,0,0
29,90,348,1,348,348,348,0.00688883,1,0.00688883,0.00688883,0.00688883,1548,1,1548,1548,1548,14,1,14,14,14,0,1,0,0,0
29,90,352,1,352,352,352,0.00285732,1,0.00285732,0.00285732,0.00285732,707,1,707,707,707,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.0056981,1,0.0056981,0.0056981,0.0056981,1273,1,1273,1273,1273,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00747177,1,0.00747177,0.00747177,0.00747177,1620,1,1620,1620,1620,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00265122,1,0.00265122,0.00265122,0.00265122,728,1,728,728,728,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00521766,1,0.00521766,0.00521766,0.00521766,1012,1,1012,1012,1012,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00410579,1,0.00410579,0.00410579,0.00410579,718,1,718,718,718,18,1,18,18,18,0,1,0,0,0
29,90,374,1,374,374,374,0.00809135,1,0.00809135,0.00809135,0.00809135,1801,1,1801,1801,1801,17,1,17,17,17,0,1,0,0,0
29,90,374,1,374,374,374,0.00959398,1,0.00959398,0.00959398,0.00959398,1866,1,1866,1866,1866,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.0066452,1,0.0066452,0.0066452,0.0066452,1839,1,1839,1839,1839,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0046131,1,0.0046131,0.0046131,0.0046131,923,1,923,923,923,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00383216,1,0.00383216,0.00383216,0.00383216,849,1,849,849,849,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.00260393,1,0.00260393,0.00260393,0.00260393,609,1,609,609,609,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00319199,1,0.00319199,0.00319199,0.00319199,645,1,645,645,645,18,1,18,18,18,0,1,0,0,0
29,90,365,1,365,365,365,0.00442251,1,0.00442251,0.00442251,0.00442251,1240,1,1240,1240,1240,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00652151,1,0.00652151,0.00652151,0.00652151,1193,1,1193,1193,1193,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.00563964,1,0.00563964,0.00563964,0.00563964,1061,1,1061,1061,1061,16,1,16,16,16,0,1,0,0,0
29,90,350,1,350,350,350,0.00569671,1,0.00569671,0.00569671,0.00569671,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
29,90,373,1,373,373,373,0.00314439,1,0.00314439,0.00314439,0.00314439,640,1,640,640,640,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.00488734,1,0.00488734,0.00488734,0.00488734,1076,1,1076,1076,1076,18,1,18,18,18,0,1,0,0,0
29,90,346,1,346,346,346,0.00488314,1,0.00488314,0.00488314,0.00488314,1240,1,1240,1240,1240,14,1,14,14,14,0,1,0,0,0
29,90,371,1,371,371,371,0.00683565,1,0.00683565,0.00683565,0.00683565,1683,1,1683,1683,1683,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.0048559,1,0.0048559,0.0048559,0.0048559,885,1,885,885,885,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00537996,1,0.00537996,0.00537996,0.00537996,1199,1,1199,1199,1199,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00219159,1,0.00219159,0.00219159,0.00219159,462,1,462,462,462,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00806796,1,0.00806796,0.00806796,0.00806796,1918,1,1918,1918,1918,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.00652125,1,0.00652125,0.00652125,0.00652125,1656,1,1656,1656,1656,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00593891,1,0.00593891,0.00593891,0.00593891,1319,1,1319,1319,1319,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00808962,1,0.00808962,0.00808962,0.00808962,1666,1,1666,1666,1666,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00394375,1,0.00394375,0.00394375,0.00394375,829,1,829,829,829,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00349348,1,0.00349348,0.00349348,0.00349348,570,1,570,570,570,18,1,18,18,18,0,1,0,0,0
