n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,15,1,15,15,15,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,23,1,23,23,23,3.7724e-05,1,3.7724e-05,3.7724e-05,3.7724e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.4221e-05,1,2.4221e-05,2.4221e-05,2.4221e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.8969e-05,1,2.8969e-05,2.8969e-05,2.8969e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9946e-05,1,2.9946e-05,2.9946e-05,2.9946e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.2073e-05,1,3.2073e-05,3.2073e-05,3.2073e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.8198e-05,1,2.8198e-05,2.8198e-05,2.8198e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6072e-05,1,2.6072e-05,2.6072e-05,2.6072e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.9948e-05,1,4.9948e-05,4.9948e-05,4.9948e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.1754e-05,1,3.1754e-05,3.1754e-05,3.1754e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,8,1,8,8,8,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.852e-05,1,3.852e-05,3.852e-05,3.852e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,30,24,1,24,24,24,3.7667e-05,1,3.7667e-05,3.7667e-05,3.7667e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9934e-05,1,2.9934e-05,2.9934e-05,2.9934e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1036e-05,1,3.1036e-05,3.1036e-05,3.1036e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.3851e-05,1,2.3851e-05,2.3851e-05,2.3851e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,9,1,9,9,9,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
