n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,49,1,49,49,49,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,8.9513e-05,1,8.9513e-05,8.9513e-05,8.9513e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.8893e-05,1,8.8893e-05,8.8893e-05,8.8893e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000120072,1,0.000120072,0.000120072,0.000120072,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000115388,1,0.000115388,0.000115388,0.000115388,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,9.6565e-05,1,9.6565e-05,9.6565e-05,9.6565e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000106816,1,0.000106816,0.000106816,0.000106816,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000100433,1,0.000100433,0.000100433,0.000100433,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.9504e-05,1,9.9504e-05,9.9504e-05,9.9504e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.00010035,1,0.00010035,0.00010035,0.00010035,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.7753e-05,1,9.7753e-05,9.7753e-05,9.7753e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000102809,1,0.000102809,0.000102809,0.000102809,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,67,1,67,67,67,0.000175405,1,0.000175405,0.000175405,0.000175405,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000109048,1,0.000109048,0.000109048,0.000109048,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000124387,1,0.000124387,0.000124387,0.000124387,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000128154,1,0.000128154,0.000128154,0.000128154,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000108803,1,0.000108803,0.000108803,0.000108803,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000107611,1,0.000107611,0.000107611,0.000107611,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000119473,1,0.000119473,0.000119473,0.000119473,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.4982e-05,1,9.4982e-05,9.4982e-05,9.4982e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.8599e-05,1,9.8599e-05,9.8599e-05,9.8599e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000114691,1,0.000114691,0.000114691,0.000114691,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000115069,1,0.000115069,0.000115069,0.000115069,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,9.5088e-05,1,9.5088e-05,9.5088e-05,9.5088e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000113459,1,0.000113459,0.000113459,0.000113459,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000119487,1,0.000119487,0.000119487,0.000119487,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000105403,1,0.000105403,0.000105403,0.000105403,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000112953,1,0.000112953,0.000112953,0.000112953,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.5325e-05,1,9.5325e-05,9.5325e-05,9.5325e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000110823,1,0.000110823,0.000110823,0.000110823,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000111205,1,0.000111205,0.000111205,0.000111205,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,9.8695e-05,1,9.8695e-05,9.8695e-05,9.8695e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000105355,1,0.000105355,0.000105355,0.000105355,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000100694,1,0.000100694,0.000100694,0.000100694,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,9.4529e-05,1,9.4529e-05,9.4529e-05,9.4529e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000100951,1,0.000100951,0.000100951,0.000100951,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000117584,1,0.000117584,0.000117584,0.000117584,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000104034,1,0.000104034,0.000104034,0.000104034,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000102631,1,0.000102631,0.000102631,0.000102631,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000124494,1,0.000124494,0.000124494,0.000124494,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000111348,1,0.000111348,0.000111348,0.000111348,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000100911,1,0.000100911,0.000100911,0.000100911,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000101388,1,0.000101388,0.000101388,0.000101388,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000103038,1,0.000103038,0.000103038,0.000103038,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,9.5446e-05,1,9.5446e-05,9.5446e-05,9.5446e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000120547,1,0.000120547,0.000120547,0.000120547,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000102621,1,0.000102621,0.000102621,0.000102621,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000109571,1,0.000109571,0.000109571,0.000109571,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
