n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,13,1,13,13,13,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,7,1,7,7,7,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1e-05,1,1e-05,1e-05,1e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2762e-05,1,1.2762e-05,1.2762e-05,1.2762e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,7,1,7,7,7,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
