n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,68,1,68,68,68,6.1103e-05,1,6.1103e-05,6.1103e-05,6.1103e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,7.8879e-05,1,7.8879e-05,7.8879e-05,7.8879e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,9.8662e-05,1,9.8662e-05,9.8662e-05,9.8662e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.3954e-05,1,6.3954e-05,6.3954e-05,6.3954e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000105949,1,0.000105949,0.000105949,0.000105949,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000105827,1,0.000105827,0.000105827,0.000105827,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.0001002,1,0.0001002,0.0001002,0.0001002,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000122578,1,0.000122578,0.000122578,0.000122578,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,80,64,1,64,64,64,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,8.2487e-05,1,8.2487e-05,8.2487e-05,8.2487e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000135946,1,0.000135946,0.000135946,0.000135946,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.5659e-05,1,7.5659e-05,7.5659e-05,7.5659e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000136925,1,0.000136925,0.000136925,0.000136925,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000106011,1,0.000106011,0.000106011,0.000106011,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.4624e-05,1,7.4624e-05,7.4624e-05,7.4624e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.2073e-05,1,8.2073e-05,8.2073e-05,8.2073e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000169182,1,0.000169182,0.000169182,0.000169182,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,0.000100351,1,0.000100351,0.000100351,0.000100351,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,8.1906e-05,1,8.1906e-05,8.1906e-05,8.1906e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.734e-05,1,8.734e-05,8.734e-05,8.734e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000112274,1,0.000112274,0.000112274,0.000112274,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000108073,1,0.000108073,0.000108073,0.000108073,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000128357,1,0.000128357,0.000128357,0.000128357,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,9.6945e-05,1,9.6945e-05,9.6945e-05,9.6945e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,6.3065e-05,1,6.3065e-05,6.3065e-05,6.3065e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,6.755e-05,1,6.755e-05,6.755e-05,6.755e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000101688,1,0.000101688,0.000101688,0.000101688,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000107151,1,0.000107151,0.000107151,0.000107151,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,7.7123e-05,1,7.7123e-05,7.7123e-05,7.7123e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.3718e-05,1,8.3718e-05,8.3718e-05,8.3718e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,9.1449e-05,1,9.1449e-05,9.1449e-05,9.1449e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,0.000114189,1,0.000114189,0.000114189,0.000114189,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.9667e-05,1,9.9667e-05,9.9667e-05,9.9667e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.3248e-05,1,7.3248e-05,7.3248e-05,7.3248e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.2823e-05,1,8.2823e-05,8.2823e-05,8.2823e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.7735e-05,1,8.7735e-05,8.7735e-05,8.7735e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,5.9004e-05,1,5.9004e-05,5.9004e-05,5.9004e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,9.881e-05,1,9.881e-05,9.881e-05,9.881e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.0722e-05,1,9.0722e-05,9.0722e-05,9.0722e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,80,68,1,68,68,68,5.6703e-05,1,5.6703e-05,5.6703e-05,5.6703e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,9.6476e-05,1,9.6476e-05,9.6476e-05,9.6476e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000105203,1,0.000105203,0.000105203,0.000105203,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,54,1,54,54,54,8.6316e-05,1,8.6316e-05,8.6316e-05,8.6316e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,0.000119109,1,0.000119109,0.000119109,0.000119109,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,8.8123e-05,1,8.8123e-05,8.8123e-05,8.8123e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.0055e-05,1,8.0055e-05,8.0055e-05,8.0055e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.9982e-05,1,7.9982e-05,7.9982e-05,7.9982e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,6.7971e-05,1,6.7971e-05,6.7971e-05,6.7971e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.2886e-05,1,9.2886e-05,9.2886e-05,9.2886e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000110357,1,0.000110357,0.000110357,0.000110357,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.8267e-05,1,8.8267e-05,8.8267e-05,8.8267e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,5.1148e-05,1,5.1148e-05,5.1148e-05,5.1148e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.000107188,1,0.000107188,0.000107188,0.000107188,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000156623,1,0.000156623,0.000156623,0.000156623,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,0.000108356,1,0.000108356,0.000108356,0.000108356,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000136944,1,0.000136944,0.000136944,0.000136944,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.0769e-05,1,9.0769e-05,9.0769e-05,9.0769e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.7273e-05,1,6.7273e-05,6.7273e-05,6.7273e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.0634e-05,1,9.0634e-05,9.0634e-05,9.0634e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000130693,1,0.000130693,0.000130693,0.000130693,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000104906,1,0.000104906,0.000104906,0.000104906,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.1856e-05,1,8.1856e-05,8.1856e-05,8.1856e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.00010832,1,0.00010832,0.00010832,0.00010832,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000108253,1,0.000108253,0.000108253,0.000108253,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,9.5868e-05,1,9.5868e-05,9.5868e-05,9.5868e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,8.2584e-05,1,8.2584e-05,8.2584e-05,8.2584e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.9862e-05,1,7.9862e-05,7.9862e-05,7.9862e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.00013897,1,0.00013897,0.00013897,0.00013897,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000107893,1,0.000107893,0.000107893,0.000107893,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,9.0636e-05,1,9.0636e-05,9.0636e-05,9.0636e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000101855,1,0.000101855,0.000101855,0.000101855,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
