n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,752,1,752,752,752,0.0215727,1,0.0215727,0.0215727,0.0215727,4766,1,4766,4766,4766,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0339082,1,0.0339082,0.0339082,0.0339082,7429,1,7429,7429,7429,12,1,12,12,12,0,1,0,0,0
47,70,737,1,737,737,737,0.0253742,1,0.0253742,0.0253742,0.0253742,5710,1,5710,5710,5710,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0281758,1,0.0281758,0.0281758,0.0281758,6097,1,6097,6097,6097,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0537978,1,0.0537978,0.0537978,0.0537978,11523,1,11523,11523,11523,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0346866,1,0.0346866,0.0346866,0.0346866,7405,1,7405,7405,7405,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0293356,1,0.0293356,0.0293356,0.0293356,7031,1,7031,7031,7031,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0257897,1,0.0257897,0.0257897,0.0257897,5688,1,5688,5688,5688,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.0243136,1,0.0243136,0.0243136,0.0243136,5777,1,5777,5777,5777,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0410906,1,0.0410906,0.0410906,0.0410906,8561,1,8561,8561,8561,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0380788,1,0.0380788,0.0380788,0.0380788,8949,1,8949,8949,8949,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.035391,1,0.035391,0.035391,0.035391,8381,1,8381,8381,8381,12,1,12,12,12,0,1,0,0,0
47,70,729,1,729,729,729,0.0220561,1,0.0220561,0.0220561,0.0220561,5596,1,5596,5596,5596,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0337993,1,0.0337993,0.0337993,0.0337993,7456,1,7456,7456,7456,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0326546,1,0.0326546,0.0326546,0.0326546,7827,1,7827,7827,7827,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0290272,1,0.0290272,0.0290272,0.0290272,6376,1,6376,6376,6376,12,1,12,12,12,0,1,0,0,0
47,70,728,1,728,728,728,0.0255417,1,0.0255417,0.0255417,0.0255417,6187,1,6187,6187,6187,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,0.0394494,1,0.0394494,0.0394494,0.0394494,8615,1,8615,8615,8615,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0305137,1,0.0305137,0.0305137,0.0305137,6930,1,6930,6930,6930,11,1,11,11,11,0,1,0,0,0
47,70,745,1,745,745,745,0.0234863,1,0.0234863,0.0234863,0.0234863,5106,1,5106,5106,5106,12,1,12,12,12,0,1,0,0,0
47,70,733,1,733,733,733,0.0275309,1,0.0275309,0.0275309,0.0275309,6771,1,6771,6771,6771,11,1,11,11,11,0,1,0,0,0
47,70,740,1,740,740,740,0.0233363,1,0.0233363,0.0233363,0.0233363,5056,1,5056,5056,5056,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0281619,1,0.0281619,0.0281619,0.0281619,5439,1,5439,5439,5439,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.0278992,1,0.0278992,0.0278992,0.0278992,6486,1,6486,6486,6486,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0366672,1,0.0366672,0.0366672,0.0366672,8252,1,8252,8252,8252,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0213779,1,0.0213779,0.0213779,0.0213779,4414,1,4414,4414,4414,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0337686,1,0.0337686,0.0337686,0.0337686,6975,1,6975,6975,6975,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.030745,1,0.030745,0.030745,0.030745,6869,1,6869,6869,6869,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0334411,1,0.0334411,0.0334411,0.0334411,7687,1,7687,7687,7687,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0360191,1,0.0360191,0.0360191,0.0360191,7460,1,7460,7460,7460,13,1,13,13,13,0,1,0,0,0
47,70,759,1,759,759,759,0.033059,1,0.033059,0.033059,0.033059,7825,1,7825,7825,7825,11,1,11,11,11,0,1,0,0,0
47,70,770,1,770,770,770,0.0446723,1,0.0446723,0.0446723,0.0446723,9696,1,9696,9696,9696,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0396391,1,0.0396391,0.0396391,0.0396391,9008,1,9008,9008,9008,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.039805,1,0.039805,0.039805,0.039805,8431,1,8431,8431,8431,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.0391808,1,0.0391808,0.0391808,0.0391808,9089,1,9089,9089,9089,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.0383882,1,0.0383882,0.0383882,0.0383882,9641,1,9641,9641,9641,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0306829,1,0.0306829,0.0306829,0.0306829,7750,1,7750,7750,7750,11,1,11,11,11,0,1,0,0,0
47,70,736,1,736,736,736,0.0315455,1,0.0315455,0.0315455,0.0315455,8046,1,8046,8046,8046,11,1,11,11,11,0,1,0,0,0
47,70,775,1,775,775,775,0.0343284,1,0.0343284,0.0343284,0.0343284,7237,1,7237,7237,7237,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0250035,1,0.0250035,0.0250035,0.0250035,5334,1,5334,5334,5334,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0247073,1,0.0247073,0.0247073,0.0247073,5757,1,5757,5757,5757,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0414779,1,0.0414779,0.0414779,0.0414779,8905,1,8905,8905,8905,14,1,14,14,14,0,1,0,0,0
47,70,768,1,768,768,768,0.0276758,1,0.0276758,0.0276758,0.0276758,6100,1,6100,6100,6100,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0327031,1,0.0327031,0.0327031,0.0327031,7224,1,7224,7224,7224,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.0284295,1,0.0284295,0.0284295,0.0284295,6619,1,6619,6619,6619,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0272063,1,0.0272063,0.0272063,0.0272063,5698,1,5698,5698,5698,13,1,13,13,13,0,1,0,0,0
47,70,760,1,760,760,760,0.0310121,1,0.0310121,0.0310121,0.0310121,6279,1,6279,6279,6279,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0325127,1,0.0325127,0.0325127,0.0325127,7605,1,7605,7605,7605,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.0302962,1,0.0302962,0.0302962,0.0302962,7418,1,7418,7418,7418,11,1,11,11,11,0,1,0,0,0
47,70,778,1,778,778,778,0.0298515,1,0.0298515,0.0298515,0.0298515,6472,1,6472,6472,6472,13,1,13,13,13,0,1,0,0,0
47,70,747,1,747,747,747,0.0298096,1,0.0298096,0.0298096,0.0298096,6470,1,6470,6470,6470,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0343488,1,0.0343488,0.0343488,0.0343488,7781,1,7781,7781,7781,12,1,12,12,12,0,1,0,0,0
47,70,725,1,725,725,725,0.0250104,1,0.0250104,0.0250104,0.0250104,6061,1,6061,6061,6061,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.0286798,1,0.0286798,0.0286798,0.0286798,6791,1,6791,6791,6791,11,1,11,11,11,0,1,0,0,0
47,70,737,1,737,737,737,0.029899,1,0.029899,0.029899,0.029899,6786,1,6786,6786,6786,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0235306,1,0.0235306,0.0235306,0.0235306,5216,1,5216,5216,5216,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0379641,1,0.0379641,0.0379641,0.0379641,8159,1,8159,8159,8159,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0426225,1,0.0426225,0.0426225,0.0426225,10222,1,10222,10222,10222,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,0.0400315,1,0.0400315,0.0400315,0.0400315,9593,1,9593,9593,9593,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0334327,1,0.0334327,0.0334327,0.0334327,7406,1,7406,7406,7406,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0302534,1,0.0302534,0.0302534,0.0302534,6283,1,6283,6283,6283,12,1,12,12,12,0,1,0,0,0
