n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,354,1,354,354,354,0.00641143,1,0.00641143,0.00641143,0.00641143,1476,1,1476,1476,1476,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00518737,1,0.00518737,0.00518737,0.00518737,1188,1,1188,1188,1188,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00385391,1,0.00385391,0.00385391,0.00385391,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00593466,1,0.00593466,0.00593466,0.00593466,1382,1,1382,1382,1382,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.0053642,1,0.0053642,0.0053642,0.0053642,1449,1,1449,1449,1449,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00493744,1,0.00493744,0.00493744,0.00493744,1318,1,1318,1318,1318,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00311454,1,0.00311454,0.00311454,0.00311454,804,1,804,804,804,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00282046,1,0.00282046,0.00282046,0.00282046,691,1,691,691,691,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00610756,1,0.00610756,0.00610756,0.00610756,1571,1,1571,1571,1571,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.00584134,1,0.00584134,0.00584134,0.00584134,1474,1,1474,1474,1474,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00678309,1,0.00678309,0.00678309,0.00678309,1839,1,1839,1839,1839,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.0024684,1,0.0024684,0.0024684,0.0024684,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00663715,1,0.00663715,0.00663715,0.00663715,1794,1,1794,1794,1794,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00388425,1,0.00388425,0.00388425,0.00388425,961,1,961,961,961,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00509119,1,0.00509119,0.00509119,0.00509119,1221,1,1221,1221,1221,13,1,13,13,13,0,1,0,0,0
30,80,366,1,366,366,366,0.00455205,1,0.00455205,0.00455205,0.00455205,1095,1,1095,1095,1095,14,1,14,14,14,0,1,0,0,0
30,80,352,1,352,352,352,0.00752401,1,0.00752401,0.00752401,0.00752401,1857,1,1857,1857,1857,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00344822,1,0.00344822,0.00344822,0.00344822,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,0.00581174,1,0.00581174,0.00581174,0.00581174,1489,1,1489,1489,1489,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.00572582,1,0.00572582,0.00572582,0.00572582,1545,1,1545,1545,1545,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00369754,1,0.00369754,0.00369754,0.00369754,958,1,958,958,958,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00564176,1,0.00564176,0.00564176,0.00564176,1301,1,1301,1301,1301,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00775666,1,0.00775666,0.00775666,0.00775666,1731,1,1731,1731,1731,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,0.00300774,1,0.00300774,0.00300774,0.00300774,784,1,784,784,784,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00394462,1,0.00394462,0.00394462,0.00394462,970,1,970,970,970,14,1,14,14,14,0,1,0,0,0
30,80,360,1,360,360,360,0.00478251,1,0.00478251,0.00478251,0.00478251,1120,1,1120,1120,1120,14,1,14,14,14,0,1,0,0,0
30,80,347,1,347,347,347,0.00559239,1,0.00559239,0.00559239,0.00559239,1287,1,1287,1287,1287,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00587866,1,0.00587866,0.00587866,0.00587866,1509,1,1509,1509,1509,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00636644,1,0.00636644,0.00636644,0.00636644,1527,1,1527,1527,1527,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00592895,1,0.00592895,0.00592895,0.00592895,1759,1,1759,1759,1759,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.0035058,1,0.0035058,0.0035058,0.0035058,911,1,911,911,911,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.00469005,1,0.00469005,0.00469005,0.00469005,1150,1,1150,1150,1150,15,1,15,15,15,0,1,0,0,0
30,80,360,1,360,360,360,0.00536181,1,0.00536181,0.00536181,0.00536181,1140,1,1140,1140,1140,14,1,14,14,14,0,1,0,0,0
30,80,336,1,336,336,336,0.00399444,1,0.00399444,0.00399444,0.00399444,855,1,855,855,855,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00601948,1,0.00601948,0.00601948,0.00601948,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00488506,1,0.00488506,0.00488506,0.00488506,1141,1,1141,1141,1141,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.0072553,1,0.0072553,0.0072553,0.0072553,1927,1,1927,1927,1927,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.00427458,1,0.00427458,0.00427458,0.00427458,965,1,965,965,965,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00567742,1,0.00567742,0.00567742,0.00567742,1520,1,1520,1520,1520,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00514105,1,0.00514105,0.00514105,0.00514105,1263,1,1263,1263,1263,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00560608,1,0.00560608,0.00560608,0.00560608,1251,1,1251,1251,1251,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.0036955,1,0.0036955,0.0036955,0.0036955,1127,1,1127,1127,1127,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.004365,1,0.004365,0.004365,0.004365,1058,1,1058,1058,1058,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00488244,1,0.00488244,0.00488244,0.00488244,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00523185,1,0.00523185,0.00523185,0.00523185,1459,1,1459,1459,1459,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.008573,1,0.008573,0.008573,0.008573,2270,1,2270,2270,2270,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00487514,1,0.00487514,0.00487514,0.00487514,1181,1,1181,1181,1181,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00501045,1,0.00501045,0.00501045,0.00501045,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00275763,1,0.00275763,0.00275763,0.00275763,671,1,671,671,671,14,1,14,14,14,0,1,0,0,0
30,80,341,1,341,341,341,0.00738444,1,0.00738444,0.00738444,0.00738444,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00598824,1,0.00598824,0.00598824,0.00598824,1304,1,1304,1304,1304,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00526869,1,0.00526869,0.00526869,0.00526869,1340,1,1340,1340,1340,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00306976,1,0.00306976,0.00306976,0.00306976,688,1,688,688,688,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00560977,1,0.00560977,0.00560977,0.00560977,1455,1,1455,1455,1455,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00745342,1,0.00745342,0.00745342,0.00745342,1706,1,1706,1706,1706,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.0068283,1,0.0068283,0.0068283,0.0068283,1487,1,1487,1487,1487,14,1,14,14,14,0,1,0,0,0
