n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,494,1,494,494,494,0.0374787,1,0.0374787,0.0374787,0.0374787,8535,1,8535,8535,8535,15,1,15,15,15,0,1,0,0,0
34,90,502,1,502,502,502,0.0256188,1,0.0256188,0.0256188,0.0256188,4795,1,4795,4795,4795,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.031216,1,0.031216,0.031216,0.031216,5513,1,5513,5513,5513,18,1,18,18,18,0,1,0,0,0
34,90,517,1,517,517,517,0.0225283,1,0.0225283,0.0225283,0.0225283,4500,1,4500,4500,4500,19,1,19,19,19,0,1,0,0,0
34,90,490,1,490,490,490,0.0343203,1,0.0343203,0.0343203,0.0343203,6879,1,6879,6879,6879,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.0226552,1,0.0226552,0.0226552,0.0226552,5028,1,5028,5028,5028,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.00683589,1,0.00683589,0.00683589,0.00683589,1400,1,1400,1400,1400,21,1,21,21,21,0,1,0,0,0
34,90,503,1,503,503,503,0.014446,1,0.014446,0.014446,0.014446,2529,1,2529,2529,2529,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0091847,1,0.0091847,0.0091847,0.0091847,1657,1,1657,1657,1657,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0304043,1,0.0304043,0.0304043,0.0304043,5635,1,5635,5635,5635,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0246919,1,0.0246919,0.0246919,0.0246919,4540,1,4540,4540,4540,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.0253701,1,0.0253701,0.0253701,0.0253701,6240,1,6240,6240,6240,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0166886,1,0.0166886,0.0166886,0.0166886,2906,1,2906,2906,2906,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0282112,1,0.0282112,0.0282112,0.0282112,5674,1,5674,5674,5674,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0250278,1,0.0250278,0.0250278,0.0250278,4500,1,4500,4500,4500,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.00971502,1,0.00971502,0.00971502,0.00971502,1964,1,1964,1964,1964,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0105588,1,0.0105588,0.0105588,0.0105588,2184,1,2184,2184,2184,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.012903,1,0.012903,0.012903,0.012903,2771,1,2771,2771,2771,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0121151,1,0.0121151,0.0121151,0.0121151,2284,1,2284,2284,2284,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0179265,1,0.0179265,0.0179265,0.0179265,3149,1,3149,3149,3149,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0306931,1,0.0306931,0.0306931,0.0306931,5910,1,5910,5910,5910,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0274856,1,0.0274856,0.0274856,0.0274856,4784,1,4784,4784,4784,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.0171562,1,0.0171562,0.0171562,0.0171562,2966,1,2966,2966,2966,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.0118518,1,0.0118518,0.0118518,0.0118518,2111,1,2111,2111,2111,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0166043,1,0.0166043,0.0166043,0.0166043,3355,1,3355,3355,3355,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0123439,1,0.0123439,0.0123439,0.0123439,2479,1,2479,2479,2479,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.0175838,1,0.0175838,0.0175838,0.0175838,3109,1,3109,3109,3109,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.0331388,1,0.0331388,0.0331388,0.0331388,5320,1,5320,5320,5320,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.00897583,1,0.00897583,0.00897583,0.00897583,1552,1,1552,1552,1552,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.0723178,1,0.0723178,0.0723178,0.0723178,11357,1,11357,11357,11357,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.0118338,1,0.0118338,0.0118338,0.0118338,2667,1,2667,2667,2667,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0204874,1,0.0204874,0.0204874,0.0204874,3885,1,3885,3885,3885,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.0142842,1,0.0142842,0.0142842,0.0142842,2312,1,2312,2312,2312,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.0301562,1,0.0301562,0.0301562,0.0301562,5857,1,5857,5857,5857,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.0159871,1,0.0159871,0.0159871,0.0159871,2796,1,2796,2796,2796,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0335609,1,0.0335609,0.0335609,0.0335609,6534,1,6534,6534,6534,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.0144396,1,0.0144396,0.0144396,0.0144396,2904,1,2904,2904,2904,20,1,20,20,20,0,1,0,0,0
34,90,497,1,497,497,497,0.0170822,1,0.0170822,0.0170822,0.0170822,3651,1,3651,3651,3651,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0150423,1,0.0150423,0.0150423,0.0150423,3011,1,3011,3011,3011,19,1,19,19,19,0,1,0,0,0
34,90,518,1,518,518,518,0.0234087,1,0.0234087,0.0234087,0.0234087,4582,1,4582,4582,4582,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.0104772,1,0.0104772,0.0104772,0.0104772,1844,1,1844,1844,1844,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0202739,1,0.0202739,0.0202739,0.0202739,3518,1,3518,3518,3518,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0245623,1,0.0245623,0.0245623,0.0245623,4128,1,4128,4128,4128,19,1,19,19,19,0,1,0,0,0
34,90,492,1,492,492,492,0.0202919,1,0.0202919,0.0202919,0.0202919,3644,1,3644,3644,3644,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.0108604,1,0.0108604,0.0108604,0.0108604,1799,1,1799,1799,1799,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.00773924,1,0.00773924,0.00773924,0.00773924,1638,1,1638,1638,1638,20,1,20,20,20,0,1,0,0,0
34,90,505,1,505,505,505,0.0224001,1,0.0224001,0.0224001,0.0224001,4279,1,4279,4279,4279,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0268594,1,0.0268594,0.0268594,0.0268594,4459,1,4459,4459,4459,19,1,19,19,19,0,1,0,0,0
34,90,492,1,492,492,492,0.0277098,1,0.0277098,0.0277098,0.0277098,5710,1,5710,5710,5710,15,1,15,15,15,0,1,0,0,0
34,90,509,1,509,509,509,0.0181585,1,0.0181585,0.0181585,0.0181585,3117,1,3117,3117,3117,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0405426,1,0.0405426,0.0405426,0.0405426,7073,1,7073,7073,7073,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0116363,1,0.0116363,0.0116363,0.0116363,2007,1,2007,2007,2007,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.00613048,1,0.00613048,0.00613048,0.00613048,1069,1,1069,1069,1069,21,1,21,21,21,0,1,0,0,0
34,90,499,1,499,499,499,0.00891228,1,0.00891228,0.00891228,0.00891228,1533,1,1533,1533,1533,19,1,19,19,19,0,1,0,0,0
34,90,525,1,525,525,525,0.00950649,1,0.00950649,0.00950649,0.00950649,1896,1,1896,1896,1896,22,1,22,22,22,0,1,0,0,0
34,90,504,1,504,504,504,0.0110417,1,0.0110417,0.0110417,0.0110417,2525,1,2525,2525,2525,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.00912257,1,0.00912257,0.00912257,0.00912257,1710,1,1710,1710,1710,18,1,18,18,18,0,1,0,0,0
34,90,485,1,485,485,485,0.0359133,1,0.0359133,0.0359133,0.0359133,8749,1,8749,8749,8749,15,1,15,15,15,0,1,0,0,0
34,90,511,1,511,511,511,0.0190345,1,0.0190345,0.0190345,0.0190345,3267,1,3267,3267,3267,19,1,19,19,19,0,1,0,0,0
34,90,494,1,494,494,494,0.0157053,1,0.0157053,0.0157053,0.0157053,3020,1,3020,3020,3020,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.0152167,1,0.0152167,0.0152167,0.0152167,3037,1,3037,3037,3037,17,1,17,17,17,0,1,0,0,0
