n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,59,1,59,59,59,0.000121639,1,0.000121639,0.000121639,0.000121639,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000154529,1,0.000154529,0.000154529,0.000154529,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000123713,1,0.000123713,0.000123713,0.000123713,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000146012,1,0.000146012,0.000146012,0.000146012,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000156963,1,0.000156963,0.000156963,0.000156963,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000111201,1,0.000111201,0.000111201,0.000111201,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000156275,1,0.000156275,0.000156275,0.000156275,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000154757,1,0.000154757,0.000154757,0.000154757,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000118574,1,0.000118574,0.000118574,0.000118574,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000108079,1,0.000108079,0.000108079,0.000108079,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000122688,1,0.000122688,0.000122688,0.000122688,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000146299,1,0.000146299,0.000146299,0.000146299,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000138673,1,0.000138673,0.000138673,0.000138673,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000122197,1,0.000122197,0.000122197,0.000122197,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000127594,1,0.000127594,0.000127594,0.000127594,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000107695,1,0.000107695,0.000107695,0.000107695,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
