n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,24,1,24,24,24,7.4094e-05,1,7.4094e-05,7.4094e-05,7.4094e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6823e-05,1,7.6823e-05,7.6823e-05,7.6823e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.3613e-05,1,7.3613e-05,7.3613e-05,7.3613e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,8.6175e-05,1,8.6175e-05,8.6175e-05,8.6175e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7289e-05,1,7.7289e-05,7.7289e-05,7.7289e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.2322e-05,1,7.2322e-05,7.2322e-05,7.2322e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.1095e-05,1,8.1095e-05,8.1095e-05,8.1095e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,0.000138377,1,0.000138377,0.000138377,0.000138377,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.1433e-05,1,8.1433e-05,8.1433e-05,8.1433e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.7933e-05,1,7.7933e-05,7.7933e-05,7.7933e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.1344e-05,1,7.1344e-05,7.1344e-05,7.1344e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.8516e-05,1,6.8516e-05,6.8516e-05,6.8516e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.313e-05,1,7.313e-05,7.313e-05,7.313e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.4387e-05,1,7.4387e-05,7.4387e-05,7.4387e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.3847e-05,1,8.3847e-05,8.3847e-05,8.3847e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.8873e-05,1,7.8873e-05,7.8873e-05,7.8873e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,6.9718e-05,1,6.9718e-05,6.9718e-05,6.9718e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.0438e-05,1,8.0438e-05,8.0438e-05,8.0438e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8248e-05,1,7.8248e-05,7.8248e-05,7.8248e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.155e-05,1,7.155e-05,7.155e-05,7.155e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.1731e-05,1,8.1731e-05,8.1731e-05,8.1731e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.1277e-05,1,7.1277e-05,7.1277e-05,7.1277e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.9028e-05,1,7.9028e-05,7.9028e-05,7.9028e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.4738e-05,1,7.4738e-05,7.4738e-05,7.4738e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6159e-05,1,7.6159e-05,7.6159e-05,7.6159e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.9418e-05,1,6.9418e-05,6.9418e-05,6.9418e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,6.8325e-05,1,6.8325e-05,6.8325e-05,6.8325e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.9292e-05,1,8.9292e-05,8.9292e-05,8.9292e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.6877e-05,1,7.6877e-05,7.6877e-05,7.6877e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.3481e-05,1,8.3481e-05,8.3481e-05,8.3481e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.6086e-05,1,7.6086e-05,7.6086e-05,7.6086e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.2591e-05,1,7.2591e-05,7.2591e-05,7.2591e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7857e-05,1,7.7857e-05,7.7857e-05,7.7857e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0878e-05,1,7.0878e-05,7.0878e-05,7.0878e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.1188e-05,1,7.1188e-05,7.1188e-05,7.1188e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.2944e-05,1,7.2944e-05,7.2944e-05,7.2944e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,6.592e-05,1,6.592e-05,6.592e-05,6.592e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.2532e-05,1,7.2532e-05,7.2532e-05,7.2532e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.1306e-05,1,7.1306e-05,7.1306e-05,7.1306e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.5369e-05,1,7.5369e-05,7.5369e-05,7.5369e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.0479e-05,1,7.0479e-05,7.0479e-05,7.0479e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,13,1,13,13,13,6.7716e-05,1,6.7716e-05,6.7716e-05,6.7716e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.3237e-05,1,7.3237e-05,7.3237e-05,7.3237e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.3583e-05,1,7.3583e-05,7.3583e-05,7.3583e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5411e-05,1,7.5411e-05,7.5411e-05,7.5411e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.1319e-05,1,7.1319e-05,7.1319e-05,7.1319e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9527e-05,1,6.9527e-05,6.9527e-05,6.9527e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.9567e-05,1,7.9567e-05,7.9567e-05,7.9567e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.48e-05,1,7.48e-05,7.48e-05,7.48e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7261e-05,1,7.7261e-05,7.7261e-05,7.7261e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,8.1177e-05,1,8.1177e-05,8.1177e-05,8.1177e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.4317e-05,1,7.4317e-05,7.4317e-05,7.4317e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2371e-05,1,7.2371e-05,7.2371e-05,7.2371e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,8.9348e-05,1,8.9348e-05,8.9348e-05,8.9348e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.0592e-05,1,7.0592e-05,7.0592e-05,7.0592e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.5434e-05,1,8.5434e-05,8.5434e-05,8.5434e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,6.9241e-05,1,6.9241e-05,6.9241e-05,6.9241e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7398e-05,1,7.7398e-05,7.7398e-05,7.7398e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.3556e-05,1,7.3556e-05,7.3556e-05,7.3556e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.4811e-05,1,7.4811e-05,7.4811e-05,7.4811e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,6.8928e-05,1,6.8928e-05,6.8928e-05,6.8928e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2625e-05,1,7.2625e-05,7.2625e-05,7.2625e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.1399e-05,1,7.1399e-05,7.1399e-05,7.1399e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.0932e-05,1,7.0932e-05,7.0932e-05,7.0932e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.6832e-05,1,7.6832e-05,7.6832e-05,7.6832e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.5205e-05,1,7.5205e-05,7.5205e-05,7.5205e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.263e-05,1,7.263e-05,7.263e-05,7.263e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.0558e-05,1,7.0558e-05,7.0558e-05,7.0558e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.1656e-05,1,7.1656e-05,7.1656e-05,7.1656e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,8.3278e-05,1,8.3278e-05,8.3278e-05,8.3278e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.6183e-05,1,7.6183e-05,7.6183e-05,7.6183e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.9843e-05,1,7.9843e-05,7.9843e-05,7.9843e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9269e-05,1,6.9269e-05,6.9269e-05,6.9269e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6604e-05,1,7.6604e-05,7.6604e-05,7.6604e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,9.1708e-05,1,9.1708e-05,9.1708e-05,9.1708e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.0864e-05,1,7.0864e-05,7.0864e-05,7.0864e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.1136e-05,1,7.1136e-05,7.1136e-05,7.1136e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,6.6904e-05,1,6.6904e-05,6.6904e-05,6.6904e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.322e-05,1,7.322e-05,7.322e-05,7.322e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.0709e-05,1,8.0709e-05,8.0709e-05,8.0709e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.5131e-05,1,7.5131e-05,7.5131e-05,7.5131e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,8.1561e-05,1,8.1561e-05,8.1561e-05,8.1561e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.9375e-05,1,7.9375e-05,7.9375e-05,7.9375e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.7028e-05,1,7.7028e-05,7.7028e-05,7.7028e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.0216e-05,1,7.0216e-05,7.0216e-05,7.0216e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.121e-05,1,7.121e-05,7.121e-05,7.121e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.345e-05,1,7.345e-05,7.345e-05,7.345e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3261e-05,1,7.3261e-05,7.3261e-05,7.3261e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,6.5576e-05,1,6.5576e-05,6.5576e-05,6.5576e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.5276e-05,1,7.5276e-05,7.5276e-05,7.5276e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.2846e-05,1,7.2846e-05,7.2846e-05,7.2846e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.5829e-05,1,7.5829e-05,7.5829e-05,7.5829e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.368e-05,1,7.368e-05,7.368e-05,7.368e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.544e-05,1,7.544e-05,7.544e-05,7.544e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,7.9884e-05,1,7.9884e-05,7.9884e-05,7.9884e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
