n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,13,1,13,13,13,3.6834e-05,1,3.6834e-05,3.6834e-05,3.6834e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.3307e-05,1,3.3307e-05,3.3307e-05,3.3307e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.5698e-05,1,3.5698e-05,3.5698e-05,3.5698e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.3081e-05,1,3.3081e-05,3.3081e-05,3.3081e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9019e-05,1,3.9019e-05,3.9019e-05,3.9019e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,3.9642e-05,1,3.9642e-05,3.9642e-05,3.9642e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.2728e-05,1,3.2728e-05,3.2728e-05,3.2728e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.6506e-05,1,3.6506e-05,3.6506e-05,3.6506e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.4439e-05,1,4.4439e-05,4.4439e-05,4.4439e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.6703e-05,1,3.6703e-05,3.6703e-05,3.6703e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6375e-05,1,3.6375e-05,3.6375e-05,3.6375e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6119e-05,1,3.6119e-05,3.6119e-05,3.6119e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.4474e-05,1,3.4474e-05,3.4474e-05,3.4474e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.7068e-05,1,3.7068e-05,3.7068e-05,3.7068e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.8314e-05,1,3.8314e-05,3.8314e-05,3.8314e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.2e-05,1,4.2e-05,4.2e-05,4.2e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6043e-05,1,3.6043e-05,3.6043e-05,3.6043e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5532e-05,1,3.5532e-05,3.5532e-05,3.5532e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5162e-05,1,3.5162e-05,3.5162e-05,3.5162e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.4374e-05,1,3.4374e-05,3.4374e-05,3.4374e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.7924e-05,1,3.7924e-05,3.7924e-05,3.7924e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.5861e-05,1,3.5861e-05,3.5861e-05,3.5861e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.8085e-05,1,3.8085e-05,3.8085e-05,3.8085e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6656e-05,1,3.6656e-05,3.6656e-05,3.6656e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3477e-05,1,3.3477e-05,3.3477e-05,3.3477e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.3909e-05,1,3.3909e-05,3.3909e-05,3.3909e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8117e-05,1,3.8117e-05,3.8117e-05,3.8117e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.2003e-05,1,3.2003e-05,3.2003e-05,3.2003e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.1504e-05,1,4.1504e-05,4.1504e-05,4.1504e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.7509e-05,1,3.7509e-05,3.7509e-05,3.7509e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,5,1,5,5,5,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5192e-05,1,3.5192e-05,3.5192e-05,3.5192e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.0287e-05,1,4.0287e-05,4.0287e-05,4.0287e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6266e-05,1,3.6266e-05,3.6266e-05,3.6266e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.6217e-05,1,3.6217e-05,3.6217e-05,3.6217e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
