n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,60,392,1,392,392,392,0.00310531,1,0.00310531,0.00310531,0.00310531,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00356973,1,0.00356973,0.00356973,0.00356973,1011,1,1011,1011,1011,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00361795,1,0.00361795,0.00361795,0.00361795,1210,1,1210,1210,1210,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00412775,1,0.00412775,0.00412775,0.00412775,1231,1,1231,1231,1231,9,1,9,9,9,0,1,0,0,0
37,60,376,1,376,376,376,0.00315242,1,0.00315242,0.00315242,0.00315242,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,0.00363936,1,0.00363936,0.00363936,0.00363936,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
37,60,425,1,425,425,425,0.00456951,1,0.00456951,0.00456951,0.00456951,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00357685,1,0.00357685,0.00357685,0.00357685,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00466295,1,0.00466295,0.00466295,0.00466295,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00368011,1,0.00368011,0.00368011,0.00368011,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00429421,1,0.00429421,0.00429421,0.00429421,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00236986,1,0.00236986,0.00236986,0.00236986,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.0027277,1,0.0027277,0.0027277,0.0027277,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
37,60,402,1,402,402,402,0.00271822,1,0.00271822,0.00271822,0.00271822,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
37,60,407,1,407,407,407,0.00480312,1,0.00480312,0.00480312,0.00480312,1430,1,1430,1430,1430,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00451142,1,0.00451142,0.00451142,0.00451142,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.00359655,1,0.00359655,0.00359655,0.00359655,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00479701,1,0.00479701,0.00479701,0.00479701,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.00327446,1,0.00327446,0.00327446,0.00327446,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00320497,1,0.00320497,0.00320497,0.00320497,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,0.00381197,1,0.00381197,0.00381197,0.00381197,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00511851,1,0.00511851,0.00511851,0.00511851,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00403184,1,0.00403184,0.00403184,0.00403184,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.00397301,1,0.00397301,0.00397301,0.00397301,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00456387,1,0.00456387,0.00456387,0.00456387,1412,1,1412,1412,1412,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00405938,1,0.00405938,0.00405938,0.00405938,1319,1,1319,1319,1319,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00366841,1,0.00366841,0.00366841,0.00366841,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00500545,1,0.00500545,0.00500545,0.00500545,1508,1,1508,1508,1508,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.0034911,1,0.0034911,0.0034911,0.0034911,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
37,60,434,1,434,434,434,0.00562213,1,0.00562213,0.00562213,0.00562213,1560,1,1560,1560,1560,10,1,10,10,10,0,1,0,0,0
37,60,398,1,398,398,398,0.00355632,1,0.00355632,0.00355632,0.00355632,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00338771,1,0.00338771,0.00338771,0.00338771,1058,1,1058,1058,1058,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00384399,1,0.00384399,0.00384399,0.00384399,1216,1,1216,1216,1216,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00391807,1,0.00391807,0.00391807,0.00391807,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00450631,1,0.00450631,0.00450631,0.00450631,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
37,60,397,1,397,397,397,0.00344513,1,0.00344513,0.00344513,0.00344513,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00353829,1,0.00353829,0.00353829,0.00353829,1098,1,1098,1098,1098,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00333475,1,0.00333475,0.00333475,0.00333475,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
37,60,393,1,393,393,393,0.00282341,1,0.00282341,0.00282341,0.00282341,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.0037489,1,0.0037489,0.0037489,0.0037489,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
37,60,427,1,427,427,427,0.00604641,1,0.00604641,0.00604641,0.00604641,1840,1,1840,1840,1840,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00307816,1,0.00307816,0.00307816,0.00307816,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.00424476,1,0.00424476,0.00424476,0.00424476,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.00321484,1,0.00321484,0.00321484,0.00321484,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00551717,1,0.00551717,0.00551717,0.00551717,1599,1,1599,1599,1599,10,1,10,10,10,0,1,0,0,0
37,60,397,1,397,397,397,0.00368059,1,0.00368059,0.00368059,0.00368059,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00436135,1,0.00436135,0.00436135,0.00436135,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00474958,1,0.00474958,0.00474958,0.00474958,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
37,60,386,1,386,386,386,0.0030004,1,0.0030004,0.0030004,0.0030004,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00299283,1,0.00299283,0.00299283,0.00299283,893,1,893,893,893,10,1,10,10,10,0,1,0,0,0
37,60,397,1,397,397,397,0.0034504,1,0.0034504,0.0034504,0.0034504,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
37,60,383,1,383,383,383,0.00279581,1,0.00279581,0.00279581,0.00279581,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00347014,1,0.00347014,0.00347014,0.00347014,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
