n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,29,1,29,29,29,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.5161e-05,1,2.5161e-05,2.5161e-05,2.5161e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.4391e-05,1,3.4391e-05,3.4391e-05,3.4391e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.9345e-05,1,3.9345e-05,3.9345e-05,3.9345e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.4803e-05,1,2.4803e-05,2.4803e-05,2.4803e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,22,1,22,22,22,3.186e-05,1,3.186e-05,3.186e-05,3.186e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,23,1,23,23,23,2.9007e-05,1,2.9007e-05,2.9007e-05,2.9007e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.8929e-05,1,3.8929e-05,3.8929e-05,3.8929e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,23,1,23,23,23,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,23,1,23,23,23,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.6483e-05,1,2.6483e-05,2.6483e-05,2.6483e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.1836e-05,1,3.1836e-05,3.1836e-05,3.1836e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.915e-05,1,2.915e-05,2.915e-05,2.915e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.7294e-05,1,4.7294e-05,4.7294e-05,4.7294e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
