n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,14,1,14,14,14,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
