n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,17,1,17,17,17,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,11,1,11,11,11,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7841e-05,1,1.7841e-05,1.7841e-05,1.7841e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,12,1,12,12,12,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,18,1,18,18,18,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,17,1,17,17,17,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,19,1,19,19,19,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
