n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,614,1,614,614,614,0.0437678,1,0.0437678,0.0437678,0.0437678,9341,1,9341,9341,9341,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.0336208,1,0.0336208,0.0336208,0.0336208,7598,1,7598,7598,7598,13,1,13,13,13,0,1,0,0,0
40,80,620,1,620,620,620,0.0349058,1,0.0349058,0.0349058,0.0349058,7219,1,7219,7219,7219,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0225943,1,0.0225943,0.0225943,0.0225943,4665,1,4665,4665,4665,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0321937,1,0.0321937,0.0321937,0.0321937,6715,1,6715,6715,6715,14,1,14,14,14,0,1,0,0,0
40,80,603,1,603,603,603,0.0434074,1,0.0434074,0.0434074,0.0434074,10165,1,10165,10165,10165,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0381437,1,0.0381437,0.0381437,0.0381437,7855,1,7855,7855,7855,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.042977,1,0.042977,0.042977,0.042977,8700,1,8700,8700,8700,13,1,13,13,13,0,1,0,0,0
40,80,630,1,630,630,630,0.0506,1,0.0506,0.0506,0.0506,9689,1,9689,9689,9689,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0537611,1,0.0537611,0.0537611,0.0537611,12242,1,12242,12242,12242,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.0392934,1,0.0392934,0.0392934,0.0392934,8822,1,8822,8822,8822,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0417981,1,0.0417981,0.0417981,0.0417981,8844,1,8844,8844,8844,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0334531,1,0.0334531,0.0334531,0.0334531,7354,1,7354,7354,7354,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0241029,1,0.0241029,0.0241029,0.0241029,4666,1,4666,4666,4666,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0275697,1,0.0275697,0.0275697,0.0275697,5432,1,5432,5432,5432,15,1,15,15,15,0,1,0,0,0
40,80,634,1,634,634,634,0.0582816,1,0.0582816,0.0582816,0.0582816,11029,1,11029,11029,11029,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0316514,1,0.0316514,0.0316514,0.0316514,6176,1,6176,6176,6176,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.036529,1,0.036529,0.036529,0.036529,7405,1,7405,7405,7405,15,1,15,15,15,0,1,0,0,0
40,80,630,1,630,630,630,0.0424368,1,0.0424368,0.0424368,0.0424368,8178,1,8178,8178,8178,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0396243,1,0.0396243,0.0396243,0.0396243,8250,1,8250,8250,8250,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0425808,1,0.0425808,0.0425808,0.0425808,7992,1,7992,7992,7992,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0378728,1,0.0378728,0.0378728,0.0378728,7769,1,7769,7769,7769,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0256194,1,0.0256194,0.0256194,0.0256194,4977,1,4977,4977,4977,15,1,15,15,15,0,1,0,0,0
40,80,648,1,648,648,648,0.0387887,1,0.0387887,0.0387887,0.0387887,7780,1,7780,7780,7780,16,1,16,16,16,0,1,0,0,0
40,80,624,1,624,624,624,0.0291629,1,0.0291629,0.0291629,0.0291629,6094,1,6094,6094,6094,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0422761,1,0.0422761,0.0422761,0.0422761,8194,1,8194,8194,8194,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0567157,1,0.0567157,0.0567157,0.0567157,11727,1,11727,11727,11727,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0428821,1,0.0428821,0.0428821,0.0428821,7952,1,7952,7952,7952,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0268902,1,0.0268902,0.0268902,0.0268902,5296,1,5296,5296,5296,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0376233,1,0.0376233,0.0376233,0.0376233,7900,1,7900,7900,7900,13,1,13,13,13,0,1,0,0,0
40,80,601,1,601,601,601,0.0199439,1,0.0199439,0.0199439,0.0199439,4364,1,4364,4364,4364,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0251588,1,0.0251588,0.0251588,0.0251588,4757,1,4757,4757,4757,16,1,16,16,16,0,1,0,0,0
40,80,608,1,608,608,608,0.0236177,1,0.0236177,0.0236177,0.0236177,4742,1,4742,4742,4742,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0496337,1,0.0496337,0.0496337,0.0496337,10064,1,10064,10064,10064,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0327034,1,0.0327034,0.0327034,0.0327034,6533,1,6533,6533,6533,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0200603,1,0.0200603,0.0200603,0.0200603,3702,1,3702,3702,3702,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0244843,1,0.0244843,0.0244843,0.0244843,4750,1,4750,4750,4750,15,1,15,15,15,0,1,0,0,0
40,80,607,1,607,607,607,0.0180438,1,0.0180438,0.0180438,0.0180438,4030,1,4030,4030,4030,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0362082,1,0.0362082,0.0362082,0.0362082,6898,1,6898,6898,6898,15,1,15,15,15,0,1,0,0,0
40,80,610,1,610,610,610,0.0315927,1,0.0315927,0.0315927,0.0315927,7355,1,7355,7355,7355,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0395606,1,0.0395606,0.0395606,0.0395606,8647,1,8647,8647,8647,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0328691,1,0.0328691,0.0328691,0.0328691,6974,1,6974,6974,6974,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0384142,1,0.0384142,0.0384142,0.0384142,6121,1,6121,6121,6121,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0479406,1,0.0479406,0.0479406,0.0479406,8878,1,8878,8878,8878,14,1,14,14,14,0,1,0,0,0
40,80,640,1,640,640,640,0.0363595,1,0.0363595,0.0363595,0.0363595,6392,1,6392,6392,6392,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0238563,1,0.0238563,0.0238563,0.0238563,4868,1,4868,4868,4868,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0377781,1,0.0377781,0.0377781,0.0377781,7297,1,7297,7297,7297,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0348615,1,0.0348615,0.0348615,0.0348615,7356,1,7356,7356,7356,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0406195,1,0.0406195,0.0406195,0.0406195,7774,1,7774,7774,7774,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0276394,1,0.0276394,0.0276394,0.0276394,5567,1,5567,5567,5567,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0359482,1,0.0359482,0.0359482,0.0359482,7536,1,7536,7536,7536,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.030833,1,0.030833,0.030833,0.030833,6656,1,6656,6656,6656,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0372715,1,0.0372715,0.0372715,0.0372715,8385,1,8385,8385,8385,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.0264567,1,0.0264567,0.0264567,0.0264567,5703,1,5703,5703,5703,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0382678,1,0.0382678,0.0382678,0.0382678,9024,1,9024,9024,9024,13,1,13,13,13,0,1,0,0,0
40,80,602,1,602,602,602,0.0263035,1,0.0263035,0.0263035,0.0263035,6161,1,6161,6161,6161,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0281916,1,0.0281916,0.0281916,0.0281916,5063,1,5063,5063,5063,15,1,15,15,15,0,1,0,0,0
40,80,612,1,612,612,612,0.0314116,1,0.0314116,0.0314116,0.0314116,6414,1,6414,6414,6414,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.0287645,1,0.0287645,0.0287645,0.0287645,5273,1,5273,5273,5273,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.02368,1,0.02368,0.02368,0.02368,5065,1,5065,5065,5065,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0341764,1,0.0341764,0.0341764,0.0341764,6876,1,6876,6876,6876,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.02272,1,0.02272,0.02272,0.02272,4273,1,4273,4273,4273,15,1,15,15,15,0,1,0,0,0
