n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,7,1,7,7,7,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,4,1,4,4,4,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,11,1,11,11,11,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,3,1,3,3,3,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
