n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,5,1,5,5,5,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1198e-05,1,2.1198e-05,2.1198e-05,2.1198e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.9563e-05,1,1.9563e-05,1.9563e-05,1.9563e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,1,1,1,1,1,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,10,1,10,10,10,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,0,1,0,0,0,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,12,1,12,12,12,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,0,1,0,0,0,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,12,1,12,12,12,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
