n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,564,1,564,564,564,0.0203888,1,0.0203888,0.0203888,0.0203888,4043,1,4043,4043,4043,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.0181941,1,0.0181941,0.0181941,0.0181941,3588,1,3588,3588,3588,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0215368,1,0.0215368,0.0215368,0.0215368,4432,1,4432,4432,4432,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0175593,1,0.0175593,0.0175593,0.0175593,3455,1,3455,3455,3455,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0357701,1,0.0357701,0.0357701,0.0357701,6917,1,6917,6917,6917,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.0207293,1,0.0207293,0.0207293,0.0207293,4417,1,4417,4417,4417,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0170411,1,0.0170411,0.0170411,0.0170411,4830,1,4830,4830,4830,12,1,12,12,12,0,1,0,0,0
38,80,545,1,545,545,545,0.0257699,1,0.0257699,0.0257699,0.0257699,6067,1,6067,6067,6067,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0207214,1,0.0207214,0.0207214,0.0207214,4043,1,4043,4043,4043,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0208922,1,0.0208922,0.0208922,0.0208922,4450,1,4450,4450,4450,14,1,14,14,14,0,1,0,0,0
38,80,541,1,541,541,541,0.0121213,1,0.0121213,0.0121213,0.0121213,2391,1,2391,2391,2391,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0260819,1,0.0260819,0.0260819,0.0260819,5182,1,5182,5182,5182,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0321634,1,0.0321634,0.0321634,0.0321634,6097,1,6097,6097,6097,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.019954,1,0.019954,0.019954,0.019954,4088,1,4088,4088,4088,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0178925,1,0.0178925,0.0178925,0.0178925,3481,1,3481,3481,3481,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0164658,1,0.0164658,0.0164658,0.0164658,3303,1,3303,3303,3303,16,1,16,16,16,0,1,0,0,0
38,80,552,1,552,552,552,0.0158197,1,0.0158197,0.0158197,0.0158197,3358,1,3358,3358,3358,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0240827,1,0.0240827,0.0240827,0.0240827,5466,1,5466,5466,5466,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0251963,1,0.0251963,0.0251963,0.0251963,5484,1,5484,5484,5484,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0199784,1,0.0199784,0.0199784,0.0199784,4585,1,4585,4585,4585,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0271742,1,0.0271742,0.0271742,0.0271742,6021,1,6021,6021,6021,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0262198,1,0.0262198,0.0262198,0.0262198,5653,1,5653,5653,5653,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0171923,1,0.0171923,0.0171923,0.0171923,3383,1,3383,3383,3383,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0199278,1,0.0199278,0.0199278,0.0199278,3933,1,3933,3933,3933,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.0142553,1,0.0142553,0.0142553,0.0142553,3398,1,3398,3398,3398,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0213077,1,0.0213077,0.0213077,0.0213077,4797,1,4797,4797,4797,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0204486,1,0.0204486,0.0204486,0.0204486,4394,1,4394,4394,4394,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0236946,1,0.0236946,0.0236946,0.0236946,5814,1,5814,5814,5814,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0236364,1,0.0236364,0.0236364,0.0236364,5209,1,5209,5209,5209,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0267995,1,0.0267995,0.0267995,0.0267995,4971,1,4971,4971,4971,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0446771,1,0.0446771,0.0446771,0.0446771,9869,1,9869,9869,9869,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.0195974,1,0.0195974,0.0195974,0.0195974,4439,1,4439,4439,4439,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.021739,1,0.021739,0.021739,0.021739,4908,1,4908,4908,4908,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0243688,1,0.0243688,0.0243688,0.0243688,5472,1,5472,5472,5472,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.0181304,1,0.0181304,0.0181304,0.0181304,3911,1,3911,3911,3911,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0237123,1,0.0237123,0.0237123,0.0237123,5312,1,5312,5312,5312,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0149345,1,0.0149345,0.0149345,0.0149345,3266,1,3266,3266,3266,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0255765,1,0.0255765,0.0255765,0.0255765,5082,1,5082,5082,5082,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.0219454,1,0.0219454,0.0219454,0.0219454,5081,1,5081,5081,5081,14,1,14,14,14,0,1,0,0,0
38,80,579,1,579,579,579,0.0379225,1,0.0379225,0.0379225,0.0379225,8105,1,8105,8105,8105,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0211373,1,0.0211373,0.0211373,0.0211373,4391,1,4391,4391,4391,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0211416,1,0.0211416,0.0211416,0.0211416,4381,1,4381,4381,4381,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0293905,1,0.0293905,0.0293905,0.0293905,6203,1,6203,6203,6203,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0278141,1,0.0278141,0.0278141,0.0278141,6314,1,6314,6314,6314,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0310374,1,0.0310374,0.0310374,0.0310374,5734,1,5734,5734,5734,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0234503,1,0.0234503,0.0234503,0.0234503,4384,1,4384,4384,4384,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0228439,1,0.0228439,0.0228439,0.0228439,5142,1,5142,5142,5142,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0410262,1,0.0410262,0.0410262,0.0410262,8743,1,8743,8743,8743,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0166107,1,0.0166107,0.0166107,0.0166107,3489,1,3489,3489,3489,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0395109,1,0.0395109,0.0395109,0.0395109,7855,1,7855,7855,7855,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0228504,1,0.0228504,0.0228504,0.0228504,4812,1,4812,4812,4812,14,1,14,14,14,0,1,0,0,0
38,80,576,1,576,576,576,0.0130249,1,0.0130249,0.0130249,0.0130249,2951,1,2951,2951,2951,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0265693,1,0.0265693,0.0265693,0.0265693,5621,1,5621,5621,5621,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0260777,1,0.0260777,0.0260777,0.0260777,5480,1,5480,5480,5480,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0233698,1,0.0233698,0.0233698,0.0233698,4458,1,4458,4458,4458,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.027656,1,0.027656,0.027656,0.027656,5919,1,5919,5919,5919,14,1,14,14,14,0,1,0,0,0
38,80,582,1,582,582,582,0.0372434,1,0.0372434,0.0372434,0.0372434,7907,1,7907,7907,7907,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0320879,1,0.0320879,0.0320879,0.0320879,6414,1,6414,6414,6414,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0298675,1,0.0298675,0.0298675,0.0298675,6213,1,6213,6213,6213,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0150051,1,0.0150051,0.0150051,0.0150051,3007,1,3007,3007,3007,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0172703,1,0.0172703,0.0172703,0.0172703,3420,1,3420,3420,3420,16,1,16,16,16,0,1,0,0,0
38,80,548,1,548,548,548,0.0202271,1,0.0202271,0.0202271,0.0202271,4230,1,4230,4230,4230,13,1,13,13,13,0,1,0,0,0
