n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,15,1,15,15,15,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,60,17,1,17,17,17,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.311e-05,1,2.311e-05,2.311e-05,2.311e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.6506e-05,1,2.6506e-05,2.6506e-05,2.6506e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.329e-05,1,2.329e-05,2.329e-05,2.329e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,23,1,23,23,23,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,60,17,1,17,17,17,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.9893e-05,1,1.9893e-05,1.9893e-05,1.9893e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,60,22,1,22,22,22,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
