n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,28,1,28,28,28,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,8.2649e-05,1,8.2649e-05,8.2649e-05,8.2649e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.3423e-05,1,6.3423e-05,6.3423e-05,6.3423e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.8783e-05,1,5.8783e-05,5.8783e-05,5.8783e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.5881e-05,1,6.5881e-05,6.5881e-05,6.5881e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.3098e-05,1,6.3098e-05,6.3098e-05,6.3098e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.9931e-05,1,5.9931e-05,5.9931e-05,5.9931e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.0664e-05,1,6.0664e-05,6.0664e-05,6.0664e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.7085e-05,1,5.7085e-05,5.7085e-05,5.7085e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.7079e-05,1,6.7079e-05,6.7079e-05,6.7079e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.0949e-05,1,6.0949e-05,6.0949e-05,6.0949e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.269e-05,1,6.269e-05,6.269e-05,6.269e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.5926e-05,1,6.5926e-05,6.5926e-05,6.5926e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.4986e-05,1,6.4986e-05,6.4986e-05,6.4986e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,8.978e-05,1,8.978e-05,8.978e-05,8.978e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.6797e-05,1,5.6797e-05,5.6797e-05,5.6797e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.5378e-05,1,6.5378e-05,6.5378e-05,6.5378e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.7582e-05,1,5.7582e-05,5.7582e-05,5.7582e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2783e-05,1,6.2783e-05,6.2783e-05,6.2783e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.5903e-05,1,6.5903e-05,6.5903e-05,6.5903e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.4485e-05,1,8.4485e-05,8.4485e-05,8.4485e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.5186e-05,1,5.5186e-05,5.5186e-05,5.5186e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.5019e-05,1,6.5019e-05,6.5019e-05,6.5019e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.147e-05,1,6.147e-05,6.147e-05,6.147e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.4404e-05,1,6.4404e-05,6.4404e-05,6.4404e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.1888e-05,1,6.1888e-05,6.1888e-05,6.1888e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.6682e-05,1,6.6682e-05,6.6682e-05,6.6682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.1037e-05,1,6.1037e-05,6.1037e-05,6.1037e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9043e-05,1,5.9043e-05,5.9043e-05,5.9043e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.0678e-05,1,6.0678e-05,6.0678e-05,6.0678e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,7.6367e-05,1,7.6367e-05,7.6367e-05,7.6367e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.0806e-05,1,6.0806e-05,6.0806e-05,6.0806e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.0259e-05,1,7.0259e-05,7.0259e-05,7.0259e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.8057e-05,1,6.8057e-05,6.8057e-05,6.8057e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.5041e-05,1,6.5041e-05,6.5041e-05,6.5041e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.9146e-05,1,6.9146e-05,6.9146e-05,6.9146e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.211e-05,1,6.211e-05,6.211e-05,6.211e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.6733e-05,1,6.6733e-05,6.6733e-05,6.6733e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,7.0092e-05,1,7.0092e-05,7.0092e-05,7.0092e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.9915e-05,1,6.9915e-05,6.9915e-05,6.9915e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,5.8434e-05,1,5.8434e-05,5.8434e-05,5.8434e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.6348e-05,1,6.6348e-05,6.6348e-05,6.6348e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.2699e-05,1,7.2699e-05,7.2699e-05,7.2699e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.621e-05,1,7.621e-05,7.621e-05,7.621e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.3631e-05,1,6.3631e-05,6.3631e-05,6.3631e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,7.1317e-05,1,7.1317e-05,7.1317e-05,7.1317e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.3914e-05,1,6.3914e-05,6.3914e-05,6.3914e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.4658e-05,1,6.4658e-05,6.4658e-05,6.4658e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.3697e-05,1,6.3697e-05,6.3697e-05,6.3697e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,7.0251e-05,1,7.0251e-05,7.0251e-05,7.0251e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9506e-05,1,6.9506e-05,6.9506e-05,6.9506e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3368e-05,1,6.3368e-05,6.3368e-05,6.3368e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.5568e-05,1,5.5568e-05,5.5568e-05,5.5568e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.304e-05,1,6.304e-05,6.304e-05,6.304e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,5.8028e-05,1,5.8028e-05,5.8028e-05,5.8028e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.2647e-05,1,6.2647e-05,6.2647e-05,6.2647e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.5228e-05,1,6.5228e-05,6.5228e-05,6.5228e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.936e-05,1,5.936e-05,5.936e-05,5.936e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.3103e-05,1,6.3103e-05,6.3103e-05,6.3103e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.0564e-05,1,7.0564e-05,7.0564e-05,7.0564e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,6.041e-05,1,6.041e-05,6.041e-05,6.041e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.6076e-05,1,5.6076e-05,5.6076e-05,5.6076e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.2596e-05,1,6.2596e-05,6.2596e-05,6.2596e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.1515e-05,1,6.1515e-05,6.1515e-05,6.1515e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.9539e-05,1,6.9539e-05,6.9539e-05,6.9539e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.2442e-05,1,6.2442e-05,6.2442e-05,6.2442e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,10,1,10,10,10,5.7609e-05,1,5.7609e-05,5.7609e-05,5.7609e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,6.0285e-05,1,6.0285e-05,6.0285e-05,6.0285e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,8.5574e-05,1,8.5574e-05,8.5574e-05,8.5574e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.6796e-05,1,6.6796e-05,6.6796e-05,6.6796e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.6118e-05,1,5.6118e-05,5.6118e-05,5.6118e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.0405e-05,1,6.0405e-05,6.0405e-05,6.0405e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.1666e-05,1,6.1666e-05,6.1666e-05,6.1666e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.9266e-05,1,5.9266e-05,5.9266e-05,5.9266e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.892e-05,1,5.892e-05,5.892e-05,5.892e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.7238e-05,1,5.7238e-05,5.7238e-05,5.7238e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.4037e-05,1,6.4037e-05,6.4037e-05,6.4037e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.8673e-05,1,5.8673e-05,5.8673e-05,5.8673e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2e-05,1,6.2e-05,6.2e-05,6.2e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
