n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,90,257,1,257,257,257,0.00250402,1,0.00250402,0.00250402,0.00250402,665,1,665,665,665,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.0012521,1,0.0012521,0.0012521,0.0012521,348,1,348,348,348,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00170257,1,0.00170257,0.00170257,0.00170257,372,1,372,372,372,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00280645,1,0.00280645,0.00280645,0.00280645,725,1,725,725,725,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.000766543,1,0.000766543,0.000766543,0.000766543,193,1,193,193,193,18,1,18,18,18,0,1,0,0,0
25,90,273,1,273,273,273,0.00111259,1,0.00111259,0.00111259,0.00111259,311,1,311,311,311,17,1,17,17,17,0,1,0,0,0
25,90,273,1,273,273,273,0.00417976,1,0.00417976,0.00417976,0.00417976,1083,1,1083,1083,1083,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00173281,1,0.00173281,0.00173281,0.00173281,347,1,347,347,347,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00229008,1,0.00229008,0.00229008,0.00229008,509,1,509,509,509,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00190296,1,0.00190296,0.00190296,0.00190296,465,1,465,465,465,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00221348,1,0.00221348,0.00221348,0.00221348,577,1,577,577,577,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00163714,1,0.00163714,0.00163714,0.00163714,417,1,417,417,417,16,1,16,16,16,0,1,0,0,0
25,90,254,1,254,254,254,0.00129008,1,0.00129008,0.00129008,0.00129008,322,1,322,322,322,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.00209166,1,0.00209166,0.00209166,0.00209166,637,1,637,637,637,14,1,14,14,14,0,1,0,0,0
25,90,261,1,261,261,261,0.00216562,1,0.00216562,0.00216562,0.00216562,503,1,503,503,503,14,1,14,14,14,0,1,0,0,0
25,90,259,1,259,259,259,0.00158183,1,0.00158183,0.00158183,0.00158183,448,1,448,448,448,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00321198,1,0.00321198,0.00321198,0.00321198,773,1,773,773,773,14,1,14,14,14,0,1,0,0,0
