n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,10,1,10,10,10,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
