n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,36,1,36,36,36,5.8442e-05,1,5.8442e-05,5.8442e-05,5.8442e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9661e-05,1,5.9661e-05,5.9661e-05,5.9661e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.9557e-05,1,5.9557e-05,5.9557e-05,5.9557e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.829e-05,1,6.829e-05,6.829e-05,6.829e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,49,1,49,49,49,9.7671e-05,1,9.7671e-05,9.7671e-05,9.7671e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,4.6144e-05,1,4.6144e-05,4.6144e-05,4.6144e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.0345e-05,1,6.0345e-05,6.0345e-05,6.0345e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.9913e-05,1,5.9913e-05,5.9913e-05,5.9913e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.9511e-05,1,5.9511e-05,5.9511e-05,5.9511e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2232e-05,1,5.2232e-05,5.2232e-05,5.2232e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.86e-05,1,4.86e-05,4.86e-05,4.86e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.3646e-05,1,6.3646e-05,6.3646e-05,6.3646e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.5928e-05,1,5.5928e-05,5.5928e-05,5.5928e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.6855e-05,1,5.6855e-05,5.6855e-05,5.6855e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.0239e-05,1,5.0239e-05,5.0239e-05,5.0239e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,8.6021e-05,1,8.6021e-05,8.6021e-05,8.6021e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.648e-05,1,5.648e-05,5.648e-05,5.648e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.3504e-05,1,6.3504e-05,6.3504e-05,6.3504e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.121e-05,1,6.121e-05,6.121e-05,6.121e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,50,1,50,50,50,5.6268e-05,1,5.6268e-05,5.6268e-05,5.6268e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.8521e-05,1,6.8521e-05,6.8521e-05,6.8521e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.6914e-05,1,5.6914e-05,5.6914e-05,5.6914e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,4.4877e-05,1,4.4877e-05,4.4877e-05,4.4877e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.6758e-05,1,6.6758e-05,6.6758e-05,6.6758e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.9776e-05,1,5.9776e-05,5.9776e-05,5.9776e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.133e-05,1,6.133e-05,6.133e-05,6.133e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,40,42,1,42,42,42,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.1988e-05,1,5.1988e-05,5.1988e-05,5.1988e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.844e-05,1,6.844e-05,6.844e-05,6.844e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.7512e-05,1,6.7512e-05,6.7512e-05,6.7512e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.9605e-05,1,6.9605e-05,6.9605e-05,6.9605e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.3184e-05,1,6.3184e-05,6.3184e-05,6.3184e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.3641e-05,1,7.3641e-05,7.3641e-05,7.3641e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.3028e-05,1,7.3028e-05,7.3028e-05,7.3028e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.2414e-05,1,5.2414e-05,5.2414e-05,5.2414e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,7.6491e-05,1,7.6491e-05,7.6491e-05,7.6491e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.0017e-05,1,6.0017e-05,6.0017e-05,6.0017e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9058e-05,1,5.9058e-05,5.9058e-05,5.9058e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.5835e-05,1,5.5835e-05,5.5835e-05,5.5835e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.183e-05,1,7.183e-05,7.183e-05,7.183e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.8567e-05,1,5.8567e-05,5.8567e-05,5.8567e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,40,48,1,48,48,48,8.6749e-05,1,8.6749e-05,8.6749e-05,8.6749e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.038e-05,1,5.038e-05,5.038e-05,5.038e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.5886e-05,1,6.5886e-05,6.5886e-05,6.5886e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,5.5206e-05,1,5.5206e-05,5.5206e-05,5.5206e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.5447e-05,1,5.5447e-05,5.5447e-05,5.5447e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.2236e-05,1,7.2236e-05,7.2236e-05,7.2236e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.9515e-05,1,5.9515e-05,5.9515e-05,5.9515e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.9476e-05,1,6.9476e-05,6.9476e-05,6.9476e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.8715e-05,1,6.8715e-05,6.8715e-05,6.8715e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,9.3286e-05,1,9.3286e-05,9.3286e-05,9.3286e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,6.4651e-05,1,6.4651e-05,6.4651e-05,6.4651e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.3509e-05,1,5.3509e-05,5.3509e-05,5.3509e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,40,44,1,44,44,44,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.8231e-05,1,6.8231e-05,6.8231e-05,6.8231e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.9973e-05,1,4.9973e-05,4.9973e-05,4.9973e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,7.0191e-05,1,7.0191e-05,7.0191e-05,7.0191e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,46,1,46,46,46,7.0412e-05,1,7.0412e-05,7.0412e-05,7.0412e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,5.0307e-05,1,5.0307e-05,5.0307e-05,5.0307e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.3882e-05,1,5.3882e-05,5.3882e-05,5.3882e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,8.5503e-05,1,8.5503e-05,8.5503e-05,8.5503e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.8846e-05,1,4.8846e-05,4.8846e-05,4.8846e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.6684e-05,1,5.6684e-05,5.6684e-05,5.6684e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.6298e-05,1,5.6298e-05,5.6298e-05,5.6298e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.2113e-05,1,5.2113e-05,5.2113e-05,5.2113e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.5472e-05,1,4.5472e-05,4.5472e-05,4.5472e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.9531e-05,1,5.9531e-05,5.9531e-05,5.9531e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.3401e-05,1,6.3401e-05,6.3401e-05,6.3401e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,6.5691e-05,1,6.5691e-05,6.5691e-05,6.5691e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.2857e-05,1,5.2857e-05,5.2857e-05,5.2857e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.3683e-05,1,6.3683e-05,6.3683e-05,6.3683e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.5138e-05,1,4.5138e-05,4.5138e-05,4.5138e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.0005e-05,1,5.0005e-05,5.0005e-05,5.0005e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.6011e-05,1,5.6011e-05,5.6011e-05,5.6011e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,6.3663e-05,1,6.3663e-05,6.3663e-05,6.3663e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,8.195e-05,1,8.195e-05,8.195e-05,8.195e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.5574e-05,1,5.5574e-05,5.5574e-05,5.5574e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.442e-05,1,5.442e-05,5.442e-05,5.442e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,4.9302e-05,1,4.9302e-05,4.9302e-05,4.9302e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1487e-05,1,6.1487e-05,6.1487e-05,6.1487e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.9792e-05,1,5.9792e-05,5.9792e-05,5.9792e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
