n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,121,1,121,121,121,0.000334156,1,0.000334156,0.000334156,0.000334156,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000476143,1,0.000476143,0.000476143,0.000476143,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000496004,1,0.000496004,0.000496004,0.000496004,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000376324,1,0.000376324,0.000376324,0.000376324,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
18,80,136,1,136,136,136,0.000208129,1,0.000208129,0.000208129,0.000208129,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,80,126,1,126,126,126,0.000389605,1,0.000389605,0.000389605,0.000389605,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000268832,1,0.000268832,0.000268832,0.000268832,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000221564,1,0.000221564,0.000221564,0.000221564,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000310437,1,0.000310437,0.000310437,0.000310437,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000478847,1,0.000478847,0.000478847,0.000478847,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000278096,1,0.000278096,0.000278096,0.000278096,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000202795,1,0.000202795,0.000202795,0.000202795,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
