n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,144,1,144,144,144,0.000379423,1,0.000379423,0.000379423,0.000379423,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000317951,1,0.000317951,0.000317951,0.000317951,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.00031227,1,0.00031227,0.00031227,0.00031227,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000333938,1,0.000333938,0.000333938,0.000333938,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,30,159,1,159,159,159,0.000399616,1,0.000399616,0.000399616,0.000399616,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.00029735,1,0.00029735,0.00029735,0.00029735,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000299092,1,0.000299092,0.000299092,0.000299092,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000315605,1,0.000315605,0.000315605,0.000315605,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000320797,1,0.000320797,0.000320797,0.000320797,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000283738,1,0.000283738,0.000283738,0.000283738,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.00035126,1,0.00035126,0.00035126,0.00035126,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000309638,1,0.000309638,0.000309638,0.000309638,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
