n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,36,1,36,36,36,7.5344e-05,1,7.5344e-05,7.5344e-05,7.5344e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.2265e-05,1,7.2265e-05,7.2265e-05,7.2265e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,9.1731e-05,1,9.1731e-05,9.1731e-05,9.1731e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.085e-05,1,7.085e-05,7.085e-05,7.085e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,26,1,26,26,26,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.0064e-05,1,7.0064e-05,7.0064e-05,7.0064e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,6.7963e-05,1,6.7963e-05,6.7963e-05,6.7963e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.1623e-05,1,9.1623e-05,9.1623e-05,9.1623e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.028e-05,1,7.028e-05,7.028e-05,7.028e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,8.134e-05,1,8.134e-05,8.134e-05,8.134e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.0874e-05,1,7.0874e-05,7.0874e-05,7.0874e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.1197e-05,1,7.1197e-05,7.1197e-05,7.1197e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.0136e-05,1,8.0136e-05,8.0136e-05,8.0136e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,0.000101283,1,0.000101283,0.000101283,0.000101283,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.7402e-05,1,7.7402e-05,7.7402e-05,7.7402e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.2565e-05,1,7.2565e-05,7.2565e-05,7.2565e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.0075e-05,1,8.0075e-05,8.0075e-05,8.0075e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.2973e-05,1,7.2973e-05,7.2973e-05,7.2973e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.9126e-05,1,8.9126e-05,8.9126e-05,8.9126e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.4588e-05,1,7.4588e-05,7.4588e-05,7.4588e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.7597e-05,1,9.7597e-05,9.7597e-05,9.7597e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,20,29,1,29,29,29,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.6869e-05,1,7.6869e-05,7.6869e-05,7.6869e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.61e-05,1,7.61e-05,7.61e-05,7.61e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.2302e-05,1,9.2302e-05,9.2302e-05,9.2302e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,0.000102094,1,0.000102094,0.000102094,0.000102094,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,7.4197e-05,1,7.4197e-05,7.4197e-05,7.4197e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.8687e-05,1,6.8687e-05,6.8687e-05,6.8687e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.4178e-05,1,8.4178e-05,8.4178e-05,8.4178e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.1734e-05,1,9.1734e-05,9.1734e-05,9.1734e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.6589e-05,1,6.6589e-05,6.6589e-05,6.6589e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,9.2229e-05,1,9.2229e-05,9.2229e-05,9.2229e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,20,48,1,48,48,48,8.8686e-05,1,8.8686e-05,8.8686e-05,8.8686e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.2458e-05,1,8.2458e-05,8.2458e-05,8.2458e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,7.1585e-05,1,7.1585e-05,7.1585e-05,7.1585e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.3506e-05,1,7.3506e-05,7.3506e-05,7.3506e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.0939e-05,1,9.0939e-05,9.0939e-05,9.0939e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,6.6081e-05,1,6.6081e-05,6.6081e-05,6.6081e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,7.9686e-05,1,7.9686e-05,7.9686e-05,7.9686e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.6487e-05,1,7.6487e-05,7.6487e-05,7.6487e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,6.4799e-05,1,6.4799e-05,6.4799e-05,6.4799e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.8539e-05,1,6.8539e-05,6.8539e-05,6.8539e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.7244e-05,1,8.7244e-05,8.7244e-05,8.7244e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.6183e-05,1,7.6183e-05,7.6183e-05,7.6183e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.049e-05,1,7.049e-05,7.049e-05,7.049e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.3894e-05,1,7.3894e-05,7.3894e-05,7.3894e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.4983e-05,1,8.4983e-05,8.4983e-05,8.4983e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4167e-05,1,7.4167e-05,7.4167e-05,7.4167e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.9478e-05,1,8.9478e-05,8.9478e-05,8.9478e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,9.7083e-05,1,9.7083e-05,9.7083e-05,9.7083e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.5905e-05,1,9.5905e-05,9.5905e-05,9.5905e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.4279e-05,1,7.4279e-05,7.4279e-05,7.4279e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.6132e-05,1,8.6132e-05,8.6132e-05,8.6132e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.1348e-05,1,9.1348e-05,9.1348e-05,9.1348e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.3387e-05,1,8.3387e-05,8.3387e-05,8.3387e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.6114e-05,1,8.6114e-05,8.6114e-05,8.6114e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.5147e-05,1,7.5147e-05,7.5147e-05,7.5147e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.5344e-05,1,7.5344e-05,7.5344e-05,7.5344e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.3101e-05,1,7.3101e-05,7.3101e-05,7.3101e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.1926e-05,1,9.1926e-05,9.1926e-05,9.1926e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.5485e-05,1,8.5485e-05,8.5485e-05,8.5485e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.1049e-05,1,7.1049e-05,7.1049e-05,7.1049e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.1876e-05,1,7.1876e-05,7.1876e-05,7.1876e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.272e-05,1,9.272e-05,9.272e-05,9.272e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,50,1,50,50,50,8.211e-05,1,8.211e-05,8.211e-05,8.211e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.219e-05,1,8.219e-05,8.219e-05,8.219e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,7.43e-05,1,7.43e-05,7.43e-05,7.43e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.1922e-05,1,8.1922e-05,8.1922e-05,8.1922e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.2148e-05,1,8.2148e-05,8.2148e-05,8.2148e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.7072e-05,1,6.7072e-05,6.7072e-05,6.7072e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.4617e-05,1,8.4617e-05,8.4617e-05,8.4617e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.1912e-05,1,7.1912e-05,7.1912e-05,7.1912e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.2759e-05,1,7.2759e-05,7.2759e-05,7.2759e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.9809e-05,1,6.9809e-05,6.9809e-05,6.9809e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.339e-05,1,8.339e-05,8.339e-05,8.339e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.5173e-05,1,7.5173e-05,7.5173e-05,7.5173e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.5706e-05,1,8.5706e-05,8.5706e-05,8.5706e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,6.9895e-05,1,6.9895e-05,6.9895e-05,6.9895e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.8336e-05,1,8.8336e-05,8.8336e-05,8.8336e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.2039e-05,1,7.2039e-05,7.2039e-05,7.2039e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.3741e-05,1,7.3741e-05,7.3741e-05,7.3741e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.613e-05,1,6.613e-05,6.613e-05,6.613e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.5931e-05,1,7.5931e-05,7.5931e-05,7.5931e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.7596e-05,1,7.7596e-05,7.7596e-05,7.7596e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.1259e-05,1,9.1259e-05,9.1259e-05,9.1259e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.8607e-05,1,6.8607e-05,6.8607e-05,6.8607e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.3845e-05,1,8.3845e-05,8.3845e-05,8.3845e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,32,1,32,32,32,7.6046e-05,1,7.6046e-05,7.6046e-05,7.6046e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.9564e-05,1,7.9564e-05,7.9564e-05,7.9564e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.6105e-05,1,7.6105e-05,7.6105e-05,7.6105e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.6684e-05,1,7.6684e-05,7.6684e-05,7.6684e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.7168e-05,1,8.7168e-05,8.7168e-05,8.7168e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.3038e-05,1,8.3038e-05,8.3038e-05,8.3038e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.2761e-05,1,7.2761e-05,7.2761e-05,7.2761e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
