n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,32,1,32,32,32,4.784e-05,1,4.784e-05,4.784e-05,4.784e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.6247e-05,1,4.6247e-05,4.6247e-05,4.6247e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.0691e-05,1,5.0691e-05,5.0691e-05,5.0691e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.8266e-05,1,4.8266e-05,4.8266e-05,4.8266e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,4.1109e-05,1,4.1109e-05,4.1109e-05,4.1109e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,60,36,1,36,36,36,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.454e-05,1,3.454e-05,3.454e-05,3.454e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,60,39,1,39,39,39,5.5302e-05,1,5.5302e-05,5.5302e-05,5.5302e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,4.7396e-05,1,4.7396e-05,4.7396e-05,4.7396e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.77e-05,1,5.77e-05,5.77e-05,5.77e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.2402e-05,1,4.2402e-05,4.2402e-05,4.2402e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.9372e-05,1,5.9372e-05,5.9372e-05,5.9372e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.6028e-05,1,4.6028e-05,4.6028e-05,4.6028e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,4.9615e-05,1,4.9615e-05,4.9615e-05,4.9615e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,60,41,1,41,41,41,7.4286e-05,1,7.4286e-05,7.4286e-05,7.4286e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.5813e-05,1,4.5813e-05,4.5813e-05,4.5813e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.3217e-05,1,4.3217e-05,4.3217e-05,4.3217e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.4828e-05,1,4.4828e-05,4.4828e-05,4.4828e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.0141e-05,1,5.0141e-05,5.0141e-05,5.0141e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.6599e-05,1,3.6599e-05,3.6599e-05,3.6599e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.8836e-05,1,4.8836e-05,4.8836e-05,4.8836e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.5325e-05,1,5.5325e-05,5.5325e-05,5.5325e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,42,1,42,42,42,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.7342e-05,1,4.7342e-05,4.7342e-05,4.7342e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.8059e-05,1,4.8059e-05,4.8059e-05,4.8059e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,4.7053e-05,1,4.7053e-05,4.7053e-05,4.7053e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,60,26,1,26,26,26,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.6368e-05,1,4.6368e-05,4.6368e-05,4.6368e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.9024e-05,1,4.9024e-05,4.9024e-05,4.9024e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.3731e-05,1,5.3731e-05,5.3731e-05,5.3731e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.9551e-05,1,3.9551e-05,3.9551e-05,3.9551e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,6.5719e-05,1,6.5719e-05,6.5719e-05,6.5719e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,41,1,41,41,41,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,60,34,1,34,34,34,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.5406e-05,1,5.5406e-05,5.5406e-05,5.5406e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.5401e-05,1,5.5401e-05,5.5401e-05,5.5401e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.9115e-05,1,5.9115e-05,5.9115e-05,5.9115e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,60,25,1,25,25,25,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,4.1547e-05,1,4.1547e-05,4.1547e-05,4.1547e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,5.1201e-05,1,5.1201e-05,5.1201e-05,5.1201e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.3659e-05,1,5.3659e-05,5.3659e-05,5.3659e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,6.237e-05,1,6.237e-05,6.237e-05,6.237e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.5968e-05,1,3.5968e-05,3.5968e-05,3.5968e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,60,25,1,25,25,25,4.2532e-05,1,4.2532e-05,4.2532e-05,4.2532e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.4249e-05,1,4.4249e-05,4.4249e-05,4.4249e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.4945e-05,1,5.4945e-05,5.4945e-05,5.4945e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.558e-05,1,4.558e-05,4.558e-05,4.558e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.9227e-05,1,4.9227e-05,4.9227e-05,4.9227e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.5012e-05,1,3.5012e-05,3.5012e-05,3.5012e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4799e-05,1,4.4799e-05,4.4799e-05,4.4799e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,6.5938e-05,1,6.5938e-05,6.5938e-05,6.5938e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.629e-05,1,5.629e-05,5.629e-05,5.629e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
