n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,28,1,28,28,28,8.22e-05,1,8.22e-05,8.22e-05,8.22e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.5469e-05,1,7.5469e-05,7.5469e-05,7.5469e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,8.5702e-05,1,8.5702e-05,8.5702e-05,8.5702e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.3753e-05,1,8.3753e-05,8.3753e-05,8.3753e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.5942e-05,1,8.5942e-05,8.5942e-05,8.5942e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.3265e-05,1,8.3265e-05,8.3265e-05,8.3265e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.9144e-05,1,7.9144e-05,7.9144e-05,7.9144e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.8934e-05,1,7.8934e-05,7.8934e-05,7.8934e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.4549e-05,1,8.4549e-05,8.4549e-05,8.4549e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9076e-05,1,7.9076e-05,7.9076e-05,7.9076e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.705e-05,1,7.705e-05,7.705e-05,7.705e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.462e-05,1,8.462e-05,8.462e-05,8.462e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.5859e-05,1,9.5859e-05,9.5859e-05,9.5859e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.6875e-05,1,7.6875e-05,7.6875e-05,7.6875e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,8.9223e-05,1,8.9223e-05,8.9223e-05,8.9223e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.6988e-05,1,7.6988e-05,7.6988e-05,7.6988e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,8.2498e-05,1,8.2498e-05,8.2498e-05,8.2498e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.1303e-05,1,8.1303e-05,8.1303e-05,8.1303e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.9437e-05,1,7.9437e-05,7.9437e-05,7.9437e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.5383e-05,1,8.5383e-05,8.5383e-05,8.5383e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,7.5075e-05,1,7.5075e-05,7.5075e-05,7.5075e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.5225e-05,1,7.5225e-05,7.5225e-05,7.5225e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.0871e-05,1,8.0871e-05,8.0871e-05,8.0871e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.7516e-05,1,7.7516e-05,7.7516e-05,7.7516e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.8413e-05,1,7.8413e-05,7.8413e-05,7.8413e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,8.0127e-05,1,8.0127e-05,8.0127e-05,8.0127e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.8324e-05,1,7.8324e-05,7.8324e-05,7.8324e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.2962e-05,1,8.2962e-05,8.2962e-05,8.2962e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,14,1,14,14,14,6.8689e-05,1,6.8689e-05,6.8689e-05,6.8689e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.8574e-05,1,7.8574e-05,7.8574e-05,7.8574e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.5146e-05,1,8.5146e-05,8.5146e-05,8.5146e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.9329e-05,1,8.9329e-05,8.9329e-05,8.9329e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.6387e-05,1,8.6387e-05,8.6387e-05,8.6387e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.5829e-05,1,8.5829e-05,8.5829e-05,8.5829e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.2188e-05,1,8.2188e-05,8.2188e-05,8.2188e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.6436e-05,1,7.6436e-05,7.6436e-05,7.6436e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.2184e-05,1,8.2184e-05,8.2184e-05,8.2184e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.758e-05,1,8.758e-05,8.758e-05,8.758e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.5317e-05,1,8.5317e-05,8.5317e-05,8.5317e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,8.8002e-05,1,8.8002e-05,8.8002e-05,8.8002e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,8.6167e-05,1,8.6167e-05,8.6167e-05,8.6167e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.3005e-05,1,8.3005e-05,8.3005e-05,8.3005e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.1393e-05,1,8.1393e-05,8.1393e-05,8.1393e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.7763e-05,1,7.7763e-05,7.7763e-05,7.7763e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.5963e-05,1,8.5963e-05,8.5963e-05,8.5963e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.8145e-05,1,8.8145e-05,8.8145e-05,8.8145e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7694e-05,1,7.7694e-05,7.7694e-05,7.7694e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.2859e-05,1,8.2859e-05,8.2859e-05,8.2859e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.0409e-05,1,8.0409e-05,8.0409e-05,8.0409e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.6486e-05,1,7.6486e-05,7.6486e-05,7.6486e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.5579e-05,1,8.5579e-05,8.5579e-05,8.5579e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.454e-05,1,9.454e-05,9.454e-05,9.454e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.4054e-05,1,8.4054e-05,8.4054e-05,8.4054e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2431e-05,1,8.2431e-05,8.2431e-05,8.2431e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.0726e-05,1,8.0726e-05,8.0726e-05,8.0726e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4943e-05,1,7.4943e-05,7.4943e-05,7.4943e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.386e-05,1,8.386e-05,8.386e-05,8.386e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.8488e-05,1,7.8488e-05,7.8488e-05,7.8488e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.7011e-05,1,7.7011e-05,7.7011e-05,7.7011e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.6311e-05,1,7.6311e-05,7.6311e-05,7.6311e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.4578e-05,1,9.4578e-05,9.4578e-05,9.4578e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.7106e-05,1,7.7106e-05,7.7106e-05,7.7106e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.1588e-05,1,8.1588e-05,8.1588e-05,8.1588e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.5172e-05,1,8.5172e-05,8.5172e-05,8.5172e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.586e-05,1,8.586e-05,8.586e-05,8.586e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.3901e-05,1,8.3901e-05,8.3901e-05,8.3901e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.8731e-05,1,8.8731e-05,8.8731e-05,8.8731e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.8289e-05,1,8.8289e-05,8.8289e-05,8.8289e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,9.2888e-05,1,9.2888e-05,9.2888e-05,9.2888e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,9.6267e-05,1,9.6267e-05,9.6267e-05,9.6267e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.2517e-05,1,8.2517e-05,8.2517e-05,8.2517e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.3471e-05,1,8.3471e-05,8.3471e-05,8.3471e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.5643e-05,1,8.5643e-05,8.5643e-05,8.5643e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.0857e-05,1,8.0857e-05,8.0857e-05,8.0857e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.1019e-05,1,8.1019e-05,8.1019e-05,8.1019e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9584e-05,1,7.9584e-05,7.9584e-05,7.9584e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.7436e-05,1,7.7436e-05,7.7436e-05,7.7436e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.2323e-05,1,8.2323e-05,8.2323e-05,8.2323e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.6732e-05,1,8.6732e-05,8.6732e-05,8.6732e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,10,24,1,24,24,24,7.6809e-05,1,7.6809e-05,7.6809e-05,7.6809e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.2176e-05,1,8.2176e-05,8.2176e-05,8.2176e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.3024e-05,1,9.3024e-05,9.3024e-05,9.3024e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7216e-05,1,8.7216e-05,8.7216e-05,8.7216e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.5814e-05,1,8.5814e-05,8.5814e-05,8.5814e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,7.9271e-05,1,7.9271e-05,7.9271e-05,7.9271e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.3016e-05,1,8.3016e-05,8.3016e-05,8.3016e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.2585e-05,1,8.2585e-05,8.2585e-05,8.2585e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.7422e-05,1,8.7422e-05,8.7422e-05,8.7422e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,16,1,16,16,16,7.2537e-05,1,7.2537e-05,7.2537e-05,7.2537e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
