n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,36,1,36,36,36,6.0068e-05,1,6.0068e-05,6.0068e-05,6.0068e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.6793e-05,1,4.6793e-05,4.6793e-05,4.6793e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.8587e-05,1,6.8587e-05,6.8587e-05,6.8587e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.5303e-05,1,5.5303e-05,5.5303e-05,5.5303e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.3099e-05,1,4.3099e-05,4.3099e-05,4.3099e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.7005e-05,1,5.7005e-05,5.7005e-05,5.7005e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3163e-05,1,5.3163e-05,5.3163e-05,5.3163e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.5267e-05,1,6.5267e-05,6.5267e-05,6.5267e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.982e-05,1,4.982e-05,4.982e-05,4.982e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,3.6814e-05,1,3.6814e-05,3.6814e-05,3.6814e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.5986e-05,1,5.5986e-05,5.5986e-05,5.5986e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,6.9674e-05,1,6.9674e-05,6.9674e-05,6.9674e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.3146e-05,1,4.3146e-05,4.3146e-05,4.3146e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,7.841e-05,1,7.841e-05,7.841e-05,7.841e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.3188e-05,1,4.3188e-05,4.3188e-05,4.3188e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.7302e-05,1,4.7302e-05,4.7302e-05,4.7302e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.6129e-05,1,4.6129e-05,4.6129e-05,4.6129e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.2702e-05,1,5.2702e-05,5.2702e-05,5.2702e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.9668e-05,1,6.9668e-05,6.9668e-05,6.9668e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.6262e-05,1,6.6262e-05,6.6262e-05,6.6262e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.4945e-05,1,6.4945e-05,6.4945e-05,6.4945e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.6682e-05,1,4.6682e-05,4.6682e-05,4.6682e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.7869e-05,1,5.7869e-05,5.7869e-05,5.7869e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.4809e-05,1,3.4809e-05,3.4809e-05,3.4809e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.141e-05,1,5.141e-05,5.141e-05,5.141e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.6119e-05,1,4.6119e-05,4.6119e-05,4.6119e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.7942e-05,1,3.7942e-05,3.7942e-05,3.7942e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.1814e-05,1,5.1814e-05,5.1814e-05,5.1814e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.6961e-05,1,4.6961e-05,4.6961e-05,4.6961e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,8.3906e-05,1,8.3906e-05,8.3906e-05,8.3906e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.9704e-05,1,4.9704e-05,4.9704e-05,4.9704e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.6685e-05,1,6.6685e-05,6.6685e-05,6.6685e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.1368e-05,1,5.1368e-05,5.1368e-05,5.1368e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.8263e-05,1,4.8263e-05,4.8263e-05,4.8263e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.5553e-05,1,4.5553e-05,4.5553e-05,4.5553e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.2881e-05,1,5.2881e-05,5.2881e-05,5.2881e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,45,1,45,45,45,6.1349e-05,1,6.1349e-05,6.1349e-05,6.1349e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,50,29,1,29,29,29,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.0884e-05,1,6.0884e-05,6.0884e-05,6.0884e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9855e-05,1,4.9855e-05,4.9855e-05,4.9855e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.0029e-05,1,5.0029e-05,5.0029e-05,5.0029e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.4848e-05,1,5.4848e-05,5.4848e-05,5.4848e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,44,1,44,44,44,6.0654e-05,1,6.0654e-05,6.0654e-05,6.0654e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,50,33,1,33,33,33,6.242e-05,1,6.242e-05,6.242e-05,6.242e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.8846e-05,1,4.8846e-05,4.8846e-05,4.8846e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.1776e-05,1,5.1776e-05,5.1776e-05,5.1776e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.9405e-05,1,4.9405e-05,4.9405e-05,4.9405e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.1998e-05,1,5.1998e-05,5.1998e-05,5.1998e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,6.6687e-05,1,6.6687e-05,6.6687e-05,6.6687e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,6.2441e-05,1,6.2441e-05,6.2441e-05,6.2441e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.1347e-05,1,4.1347e-05,4.1347e-05,4.1347e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.4242e-05,1,5.4242e-05,5.4242e-05,5.4242e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.039e-05,1,4.039e-05,4.039e-05,4.039e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.3531e-05,1,6.3531e-05,6.3531e-05,6.3531e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.2025e-05,1,5.2025e-05,5.2025e-05,5.2025e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,3.7301e-05,1,3.7301e-05,3.7301e-05,3.7301e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.2372e-05,1,5.2372e-05,5.2372e-05,5.2372e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,41,1,41,41,41,6.8871e-05,1,6.8871e-05,6.8871e-05,6.8871e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.9835e-05,1,4.9835e-05,4.9835e-05,4.9835e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0298e-05,1,5.0298e-05,5.0298e-05,5.0298e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
