n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,40,1,40,40,40,7.4423e-05,1,7.4423e-05,7.4423e-05,7.4423e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.1926e-05,1,6.1926e-05,6.1926e-05,6.1926e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.5031e-05,1,6.5031e-05,6.5031e-05,6.5031e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.6197e-05,1,5.6197e-05,5.6197e-05,5.6197e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9299e-05,1,5.9299e-05,5.9299e-05,5.9299e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.4451e-05,1,5.4451e-05,5.4451e-05,5.4451e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.9412e-05,1,4.9412e-05,4.9412e-05,4.9412e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.1252e-05,1,5.1252e-05,5.1252e-05,5.1252e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.5803e-05,1,5.5803e-05,5.5803e-05,5.5803e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.8965e-05,1,6.8965e-05,6.8965e-05,6.8965e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.1255e-05,1,7.1255e-05,7.1255e-05,7.1255e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.5942e-05,1,6.5942e-05,6.5942e-05,6.5942e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,7.8152e-05,1,7.8152e-05,7.8152e-05,7.8152e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.3428e-05,1,5.3428e-05,5.3428e-05,5.3428e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,50,37,1,37,37,37,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.7852e-05,1,8.7852e-05,8.7852e-05,8.7852e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.2091e-05,1,7.2091e-05,7.2091e-05,7.2091e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.7563e-05,1,6.7563e-05,6.7563e-05,6.7563e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,0.000102326,1,0.000102326,0.000102326,0.000102326,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.6082e-05,1,6.6082e-05,6.6082e-05,6.6082e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.8708e-05,1,4.8708e-05,4.8708e-05,4.8708e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.4737e-05,1,6.4737e-05,6.4737e-05,6.4737e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.4592e-05,1,5.4592e-05,5.4592e-05,5.4592e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.6043e-05,1,4.6043e-05,4.6043e-05,4.6043e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.1283e-05,1,6.1283e-05,6.1283e-05,6.1283e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,6.5035e-05,1,6.5035e-05,6.5035e-05,6.5035e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,0.000101393,1,0.000101393,0.000101393,0.000101393,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.5275e-05,1,6.5275e-05,6.5275e-05,6.5275e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4658e-05,1,6.4658e-05,6.4658e-05,6.4658e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.0035e-05,1,7.0035e-05,7.0035e-05,7.0035e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.0997e-05,1,5.0997e-05,5.0997e-05,5.0997e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,5.6458e-05,1,5.6458e-05,5.6458e-05,5.6458e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,5.8282e-05,1,5.8282e-05,5.8282e-05,5.8282e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.166e-05,1,5.166e-05,5.166e-05,5.166e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,7.0959e-05,1,7.0959e-05,7.0959e-05,7.0959e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,0.000107913,1,0.000107913,0.000107913,0.000107913,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.0548e-05,1,5.0548e-05,5.0548e-05,5.0548e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.2622e-05,1,5.2622e-05,5.2622e-05,5.2622e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.8571e-05,1,7.8571e-05,7.8571e-05,7.8571e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.3318e-05,1,6.3318e-05,6.3318e-05,6.3318e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.7579e-05,1,5.7579e-05,5.7579e-05,5.7579e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7567e-05,1,5.7567e-05,5.7567e-05,5.7567e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.0133e-05,1,7.0133e-05,7.0133e-05,7.0133e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.8881e-05,1,5.8881e-05,5.8881e-05,5.8881e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,8.2991e-05,1,8.2991e-05,8.2991e-05,8.2991e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.1093e-05,1,7.1093e-05,7.1093e-05,7.1093e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,6.6699e-05,1,6.6699e-05,6.6699e-05,6.6699e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,50,41,1,41,41,41,8.2106e-05,1,8.2106e-05,8.2106e-05,8.2106e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.5177e-05,1,7.5177e-05,7.5177e-05,7.5177e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,8.7194e-05,1,8.7194e-05,8.7194e-05,8.7194e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.9004e-05,1,7.9004e-05,7.9004e-05,7.9004e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.9362e-05,1,5.9362e-05,5.9362e-05,5.9362e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.331e-05,1,6.331e-05,6.331e-05,6.331e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6776e-05,1,6.6776e-05,6.6776e-05,6.6776e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.2504e-05,1,7.2504e-05,7.2504e-05,7.2504e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.3202e-05,1,4.3202e-05,4.3202e-05,4.3202e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.9923e-05,1,4.9923e-05,4.9923e-05,4.9923e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9941e-05,1,5.9941e-05,5.9941e-05,5.9941e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.6047e-05,1,7.6047e-05,7.6047e-05,7.6047e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,50,35,1,35,35,35,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.1175e-05,1,7.1175e-05,7.1175e-05,7.1175e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.76e-05,1,5.76e-05,5.76e-05,5.76e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9094e-05,1,5.9094e-05,5.9094e-05,5.9094e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,4.6941e-05,1,4.6941e-05,4.6941e-05,4.6941e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.1608e-05,1,5.1608e-05,5.1608e-05,5.1608e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.4118e-05,1,8.4118e-05,8.4118e-05,8.4118e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,4.9933e-05,1,4.9933e-05,4.9933e-05,4.9933e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.4735e-05,1,6.4735e-05,6.4735e-05,6.4735e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.5074e-05,1,6.5074e-05,6.5074e-05,6.5074e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,8.4088e-05,1,8.4088e-05,8.4088e-05,8.4088e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.1941e-05,1,5.1941e-05,5.1941e-05,5.1941e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,9.46e-05,1,9.46e-05,9.46e-05,9.46e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,4.3918e-05,1,4.3918e-05,4.3918e-05,4.3918e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.0471e-05,1,7.0471e-05,7.0471e-05,7.0471e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.9161e-05,1,5.9161e-05,5.9161e-05,5.9161e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,4.7554e-05,1,4.7554e-05,4.7554e-05,4.7554e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.9684e-05,1,6.9684e-05,6.9684e-05,6.9684e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.8603e-05,1,6.8603e-05,6.8603e-05,6.8603e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.5478e-05,1,4.5478e-05,4.5478e-05,4.5478e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.9678e-05,1,5.9678e-05,5.9678e-05,5.9678e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.3683e-05,1,6.3683e-05,6.3683e-05,6.3683e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.9228e-05,1,6.9228e-05,6.9228e-05,6.9228e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.9715e-05,1,5.9715e-05,5.9715e-05,5.9715e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.2691e-05,1,5.2691e-05,5.2691e-05,5.2691e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
