n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,509,1,509,509,509,0.0042284,1,0.0042284,0.0042284,0.0042284,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00364431,1,0.00364431,0.00364431,0.00364431,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00375353,1,0.00375353,0.00375353,0.00375353,1127,1,1127,1127,1127,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00426206,1,0.00426206,0.00426206,0.00426206,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00405565,1,0.00405565,0.00405565,0.00405565,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00397393,1,0.00397393,0.00397393,0.00397393,1271,1,1271,1271,1271,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00444248,1,0.00444248,0.00444248,0.00444248,1385,1,1385,1385,1385,8,1,8,8,8,0,1,0,0,0
45,50,535,1,535,535,535,0.00522588,1,0.00522588,0.00522588,0.00522588,1655,1,1655,1655,1655,8,1,8,8,8,0,1,0,0,0
45,50,453,1,453,453,453,0.00284192,1,0.00284192,0.00284192,0.00284192,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00390135,1,0.00390135,0.00390135,0.00390135,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00389635,1,0.00389635,0.00389635,0.00389635,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00339798,1,0.00339798,0.00339798,0.00339798,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00307814,1,0.00307814,0.00307814,0.00307814,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00457409,1,0.00457409,0.00457409,0.00457409,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00395456,1,0.00395456,0.00395456,0.00395456,1268,1,1268,1268,1268,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00521524,1,0.00521524,0.00521524,0.00521524,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00366278,1,0.00366278,0.00366278,0.00366278,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00430217,1,0.00430217,0.00430217,0.00430217,1368,1,1368,1368,1368,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00346783,1,0.00346783,0.00346783,0.00346783,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
45,50,491,1,491,491,491,0.00366957,1,0.00366957,0.00366957,0.00366957,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00344308,1,0.00344308,0.00344308,0.00344308,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
45,50,532,1,532,532,532,0.00522803,1,0.00522803,0.00522803,0.00522803,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00408935,1,0.00408935,0.00408935,0.00408935,1261,1,1261,1261,1261,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00321338,1,0.00321338,0.00321338,0.00321338,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00368498,1,0.00368498,0.00368498,0.00368498,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
45,50,528,1,528,528,528,0.00546239,1,0.00546239,0.00546239,0.00546239,1738,1,1738,1738,1738,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00429705,1,0.00429705,0.00429705,0.00429705,1268,1,1268,1268,1268,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00395501,1,0.00395501,0.00395501,0.00395501,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00303767,1,0.00303767,0.00303767,0.00303767,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00315785,1,0.00315785,0.00315785,0.00315785,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00405111,1,0.00405111,0.00405111,0.00405111,1299,1,1299,1299,1299,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00381023,1,0.00381023,0.00381023,0.00381023,1156,1,1156,1156,1156,9,1,9,9,9,0,1,0,0,0
45,50,534,1,534,534,534,0.00616052,1,0.00616052,0.00616052,0.00616052,1839,1,1839,1839,1839,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00391441,1,0.00391441,0.00391441,0.00391441,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0039426,1,0.0039426,0.0039426,0.0039426,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00376324,1,0.00376324,0.00376324,0.00376324,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00392046,1,0.00392046,0.00392046,0.00392046,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00416543,1,0.00416543,0.00416543,0.00416543,1289,1,1289,1289,1289,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00458978,1,0.00458978,0.00458978,0.00458978,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00382937,1,0.00382937,0.00382937,0.00382937,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00403664,1,0.00403664,0.00403664,0.00403664,1367,1,1367,1367,1367,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00231785,1,0.00231785,0.00231785,0.00231785,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
45,50,490,1,490,490,490,0.00391394,1,0.00391394,0.00391394,0.00391394,1208,1,1208,1208,1208,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00352495,1,0.00352495,0.00352495,0.00352495,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.00370288,1,0.00370288,0.00370288,0.00370288,1260,1,1260,1260,1260,7,1,7,7,7,0,1,0,0,0
45,50,496,1,496,496,496,0.00379803,1,0.00379803,0.00379803,0.00379803,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00406477,1,0.00406477,0.00406477,0.00406477,1276,1,1276,1276,1276,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00404741,1,0.00404741,0.00404741,0.00404741,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00496724,1,0.00496724,0.00496724,0.00496724,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00324162,1,0.00324162,0.00324162,0.00324162,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00340302,1,0.00340302,0.00340302,0.00340302,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00313729,1,0.00313729,0.00313729,0.00313729,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00357513,1,0.00357513,0.00357513,0.00357513,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00351487,1,0.00351487,0.00351487,0.00351487,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
45,50,492,1,492,492,492,0.0031798,1,0.0031798,0.0031798,0.0031798,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00342365,1,0.00342365,0.00342365,0.00342365,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
45,50,500,1,500,500,500,0.00379409,1,0.00379409,0.00379409,0.00379409,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00389493,1,0.00389493,0.00389493,0.00389493,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00421521,1,0.00421521,0.00421521,0.00421521,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00424918,1,0.00424918,0.00424918,0.00424918,1346,1,1346,1346,1346,8,1,8,8,8,0,1,0,0,0
