n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,32,1,32,32,32,3.9961e-05,1,3.9961e-05,3.9961e-05,3.9961e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.8202e-05,1,3.8202e-05,3.8202e-05,3.8202e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0548e-05,1,4.0548e-05,4.0548e-05,4.0548e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8352e-05,1,3.8352e-05,3.8352e-05,3.8352e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.1047e-05,1,5.1047e-05,5.1047e-05,5.1047e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.242e-05,1,4.242e-05,4.242e-05,4.242e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7539e-05,1,3.7539e-05,3.7539e-05,3.7539e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.1336e-05,1,5.1336e-05,5.1336e-05,5.1336e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,50,38,1,38,38,38,3.3399e-05,1,3.3399e-05,3.3399e-05,3.3399e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,50,31,1,31,31,31,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.2022e-05,1,3.2022e-05,3.2022e-05,3.2022e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.4645e-05,1,3.4645e-05,3.4645e-05,3.4645e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0918e-05,1,4.0918e-05,4.0918e-05,4.0918e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7894e-05,1,3.7894e-05,3.7894e-05,3.7894e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.9424e-05,1,3.9424e-05,3.9424e-05,3.9424e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.8576e-05,1,3.8576e-05,3.8576e-05,3.8576e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.5584e-05,1,3.5584e-05,3.5584e-05,3.5584e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,5.1553e-05,1,5.1553e-05,5.1553e-05,5.1553e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,35,1,35,35,35,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2215e-05,1,4.2215e-05,4.2215e-05,4.2215e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,6.636e-05,1,6.636e-05,6.636e-05,6.636e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.8312e-05,1,3.8312e-05,3.8312e-05,3.8312e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,5.5515e-05,1,5.5515e-05,5.5515e-05,5.5515e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8853e-05,1,3.8853e-05,3.8853e-05,3.8853e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.245e-05,1,4.245e-05,4.245e-05,4.245e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.9485e-05,1,4.9485e-05,4.9485e-05,4.9485e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3966e-05,1,4.3966e-05,4.3966e-05,4.3966e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2328e-05,1,4.2328e-05,4.2328e-05,4.2328e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8969e-05,1,4.8969e-05,4.8969e-05,4.8969e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.6512e-05,1,3.6512e-05,3.6512e-05,3.6512e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.6075e-05,1,4.6075e-05,4.6075e-05,4.6075e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.3588e-05,1,3.3588e-05,3.3588e-05,3.3588e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5498e-05,1,3.5498e-05,3.5498e-05,3.5498e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,4.8847e-05,1,4.8847e-05,4.8847e-05,4.8847e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,50,21,1,21,21,21,2.9728e-05,1,2.9728e-05,2.9728e-05,2.9728e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.5384e-05,1,4.5384e-05,4.5384e-05,4.5384e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9633e-05,1,3.9633e-05,3.9633e-05,3.9633e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.0569e-05,1,4.0569e-05,4.0569e-05,4.0569e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.9893e-05,1,4.9893e-05,4.9893e-05,4.9893e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.7501e-05,1,5.7501e-05,5.7501e-05,5.7501e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.5019e-05,1,3.5019e-05,3.5019e-05,3.5019e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,32,1,32,32,32,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.9814e-05,1,3.9814e-05,3.9814e-05,3.9814e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,6.0364e-05,1,6.0364e-05,6.0364e-05,6.0364e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,5.7423e-05,1,5.7423e-05,5.7423e-05,5.7423e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8429e-05,1,3.8429e-05,3.8429e-05,3.8429e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
