n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,459,1,459,459,459,0.00479662,1,0.00479662,0.00479662,0.00479662,1436,1,1436,1436,1436,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00405001,1,0.00405001,0.00405001,0.00405001,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00459077,1,0.00459077,0.00459077,0.00459077,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.0050186,1,0.0050186,0.0050186,0.0050186,1491,1,1491,1491,1491,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00806573,1,0.00806573,0.00806573,0.00806573,2272,1,2272,2272,2272,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00543406,1,0.00543406,0.00543406,0.00543406,1557,1,1557,1557,1557,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00566763,1,0.00566763,0.00566763,0.00566763,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00508697,1,0.00508697,0.00508697,0.00508697,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00565355,1,0.00565355,0.00565355,0.00565355,1708,1,1708,1708,1708,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00407907,1,0.00407907,0.00407907,0.00407907,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00379681,1,0.00379681,0.00379681,0.00379681,1209,1,1209,1209,1209,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00567365,1,0.00567365,0.00567365,0.00567365,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00550926,1,0.00550926,0.00550926,0.00550926,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
40,60,444,1,444,444,444,0.00414079,1,0.00414079,0.00414079,0.00414079,1297,1,1297,1297,1297,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,0.0048686,1,0.0048686,0.0048686,0.0048686,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00403279,1,0.00403279,0.00403279,0.00403279,961,1,961,961,961,11,1,11,11,11,0,1,0,0,0
40,60,457,1,457,457,457,0.0051468,1,0.0051468,0.0051468,0.0051468,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00667788,1,0.00667788,0.00667788,0.00667788,1759,1,1759,1759,1759,11,1,11,11,11,0,1,0,0,0
40,60,465,1,465,465,465,0.0046991,1,0.0046991,0.0046991,0.0046991,1370,1,1370,1370,1370,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.00451767,1,0.00451767,0.00451767,0.00451767,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00455052,1,0.00455052,0.00455052,0.00455052,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00435328,1,0.00435328,0.00435328,0.00435328,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.0064052,1,0.0064052,0.0064052,0.0064052,1839,1,1839,1839,1839,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00516101,1,0.00516101,0.00516101,0.00516101,1304,1,1304,1304,1304,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00491984,1,0.00491984,0.00491984,0.00491984,1444,1,1444,1444,1444,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00496748,1,0.00496748,0.00496748,0.00496748,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.005344,1,0.005344,0.005344,0.005344,1631,1,1631,1631,1631,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00583508,1,0.00583508,0.00583508,0.00583508,1669,1,1669,1669,1669,10,1,10,10,10,0,1,0,0,0
40,60,478,1,478,478,478,0.0056014,1,0.0056014,0.0056014,0.0056014,1569,1,1569,1569,1569,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.0067802,1,0.0067802,0.0067802,0.0067802,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00514114,1,0.00514114,0.00514114,0.00514114,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
40,60,443,1,443,443,443,0.00439804,1,0.00439804,0.00439804,0.00439804,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00650807,1,0.00650807,0.00650807,0.00650807,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
40,60,506,1,506,506,506,0.00732961,1,0.00732961,0.00732961,0.00732961,2032,1,2032,2032,2032,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00581653,1,0.00581653,0.00581653,0.00581653,1847,1,1847,1847,1847,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00560828,1,0.00560828,0.00560828,0.00560828,1862,1,1862,1862,1862,8,1,8,8,8,0,1,0,0,0
40,60,474,1,474,474,474,0.00582499,1,0.00582499,0.00582499,0.00582499,1755,1,1755,1755,1755,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.0060467,1,0.0060467,0.0060467,0.0060467,1727,1,1727,1727,1727,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.00460538,1,0.00460538,0.00460538,0.00460538,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.0048781,1,0.0048781,0.0048781,0.0048781,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00588282,1,0.00588282,0.00588282,0.00588282,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00470676,1,0.00470676,0.00470676,0.00470676,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00554351,1,0.00554351,0.00554351,0.00554351,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00385968,1,0.00385968,0.00385968,0.00385968,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.0041239,1,0.0041239,0.0041239,0.0041239,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.0057958,1,0.0057958,0.0057958,0.0057958,1658,1,1658,1658,1658,9,1,9,9,9,0,1,0,0,0
40,60,472,1,472,472,472,0.00615204,1,0.00615204,0.00615204,0.00615204,1721,1,1721,1721,1721,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00478781,1,0.00478781,0.00478781,0.00478781,1528,1,1528,1528,1528,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.0068901,1,0.0068901,0.0068901,0.0068901,2038,1,2038,2038,2038,9,1,9,9,9,0,1,0,0,0
40,60,441,1,441,441,441,0.00383962,1,0.00383962,0.00383962,0.00383962,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00472736,1,0.00472736,0.00472736,0.00472736,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00543741,1,0.00543741,0.00543741,0.00543741,1529,1,1529,1529,1529,10,1,10,10,10,0,1,0,0,0
40,60,443,1,443,443,443,0.00500184,1,0.00500184,0.00500184,0.00500184,1603,1,1603,1603,1603,8,1,8,8,8,0,1,0,0,0
40,60,481,1,481,481,481,0.00508952,1,0.00508952,0.00508952,0.00508952,1422,1,1422,1422,1422,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00562641,1,0.00562641,0.00562641,0.00562641,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.00453573,1,0.00453573,0.00453573,0.00453573,1305,1,1305,1305,1305,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00519906,1,0.00519906,0.00519906,0.00519906,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00492384,1,0.00492384,0.00492384,0.00492384,1440,1,1440,1440,1440,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00609983,1,0.00609983,0.00609983,0.00609983,1756,1,1756,1756,1756,9,1,9,9,9,0,1,0,0,0
40,60,445,1,445,445,445,0.00446367,1,0.00446367,0.00446367,0.00446367,1419,1,1419,1419,1419,8,1,8,8,8,0,1,0,0,0
40,60,458,1,458,458,458,0.00456914,1,0.00456914,0.00456914,0.00456914,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00526683,1,0.00526683,0.00526683,0.00526683,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00468484,1,0.00468484,0.00468484,0.00468484,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00399864,1,0.00399864,0.00399864,0.00399864,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00359218,1,0.00359218,0.00359218,0.00359218,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.00364382,1,0.00364382,0.00364382,0.00364382,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
