n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,124,1,124,124,124,0.000362132,1,0.000362132,0.000362132,0.000362132,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.00038204,1,0.00038204,0.00038204,0.00038204,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000416839,1,0.000416839,0.000416839,0.000416839,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000364847,1,0.000364847,0.000364847,0.000364847,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000385552,1,0.000385552,0.000385552,0.000385552,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000382771,1,0.000382771,0.000382771,0.000382771,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000353331,1,0.000353331,0.000353331,0.000353331,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000381977,1,0.000381977,0.000381977,0.000381977,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
49,10,137,1,137,137,137,0.000407553,1,0.000407553,0.000407553,0.000407553,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000350936,1,0.000350936,0.000350936,0.000350936,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.00039315,1,0.00039315,0.00039315,0.00039315,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000360915,1,0.000360915,0.000360915,0.000360915,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
