n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,31,1,31,31,31,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,8.8433e-05,1,8.8433e-05,8.8433e-05,8.8433e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.8883e-05,1,5.8883e-05,5.8883e-05,5.8883e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.714e-05,1,7.714e-05,7.714e-05,7.714e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.0249e-05,1,7.0249e-05,7.0249e-05,7.0249e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.4616e-05,1,7.4616e-05,7.4616e-05,7.4616e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.5452e-05,1,6.5452e-05,6.5452e-05,6.5452e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.2924e-05,1,7.2924e-05,7.2924e-05,7.2924e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.1703e-05,1,8.1703e-05,8.1703e-05,8.1703e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.9536e-05,1,8.9536e-05,8.9536e-05,8.9536e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.3239e-05,1,7.3239e-05,7.3239e-05,7.3239e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.8348e-05,1,6.8348e-05,6.8348e-05,6.8348e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.3237e-05,1,7.3237e-05,7.3237e-05,7.3237e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.8534e-05,1,8.8534e-05,8.8534e-05,8.8534e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.9897e-05,1,7.9897e-05,7.9897e-05,7.9897e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.1153e-05,1,8.1153e-05,8.1153e-05,8.1153e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,5.3403e-05,1,5.3403e-05,5.3403e-05,5.3403e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.1697e-05,1,7.1697e-05,7.1697e-05,7.1697e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,6.9595e-05,1,6.9595e-05,6.9595e-05,6.9595e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.522e-05,1,6.522e-05,6.522e-05,6.522e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.8037e-05,1,5.8037e-05,5.8037e-05,5.8037e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,5.9648e-05,1,5.9648e-05,5.9648e-05,5.9648e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.4918e-05,1,7.4918e-05,7.4918e-05,7.4918e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.2109e-05,1,7.2109e-05,7.2109e-05,7.2109e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.9196e-05,1,7.9196e-05,7.9196e-05,7.9196e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,7.5695e-05,1,7.5695e-05,7.5695e-05,7.5695e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.6507e-05,1,6.6507e-05,6.6507e-05,6.6507e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.5651e-05,1,6.5651e-05,6.5651e-05,6.5651e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.2063e-05,1,6.2063e-05,6.2063e-05,6.2063e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.6283e-05,1,6.6283e-05,6.6283e-05,6.6283e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.1961e-05,1,7.1961e-05,7.1961e-05,7.1961e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,7.7328e-05,1,7.7328e-05,7.7328e-05,7.7328e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.8458e-05,1,5.8458e-05,5.8458e-05,5.8458e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.6415e-05,1,5.6415e-05,5.6415e-05,5.6415e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.7528e-05,1,8.7528e-05,8.7528e-05,8.7528e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,40,52,1,52,52,52,8.1259e-05,1,8.1259e-05,8.1259e-05,8.1259e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,7.9646e-05,1,7.9646e-05,7.9646e-05,7.9646e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.2657e-05,1,6.2657e-05,6.2657e-05,6.2657e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.8028e-05,1,5.8028e-05,5.8028e-05,5.8028e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.0213e-05,1,8.0213e-05,8.0213e-05,8.0213e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.0151e-05,1,8.0151e-05,8.0151e-05,8.0151e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.6088e-05,1,6.6088e-05,6.6088e-05,6.6088e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,6.6215e-05,1,6.6215e-05,6.6215e-05,6.6215e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.5147e-05,1,7.5147e-05,7.5147e-05,7.5147e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.4475e-05,1,7.4475e-05,7.4475e-05,7.4475e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.3997e-05,1,8.3997e-05,8.3997e-05,8.3997e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.342e-05,1,7.342e-05,7.342e-05,7.342e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.7539e-05,1,8.7539e-05,8.7539e-05,8.7539e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.2511e-05,1,5.2511e-05,5.2511e-05,5.2511e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.8235e-05,1,5.8235e-05,5.8235e-05,5.8235e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.5476e-05,1,7.5476e-05,7.5476e-05,7.5476e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.9957e-05,1,6.9957e-05,6.9957e-05,6.9957e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.4373e-05,1,7.4373e-05,7.4373e-05,7.4373e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,6.8497e-05,1,6.8497e-05,6.8497e-05,6.8497e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.9864e-05,1,5.9864e-05,5.9864e-05,5.9864e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,9.3967e-05,1,9.3967e-05,9.3967e-05,9.3967e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.6111e-05,1,7.6111e-05,7.6111e-05,7.6111e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.9031e-05,1,6.9031e-05,6.9031e-05,6.9031e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,5.6376e-05,1,5.6376e-05,5.6376e-05,5.6376e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,52,1,52,52,52,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,54,1,54,54,54,7.8669e-05,1,7.8669e-05,7.8669e-05,7.8669e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,40,35,1,35,35,35,5.0824e-05,1,5.0824e-05,5.0824e-05,5.0824e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.072e-05,1,6.072e-05,6.072e-05,6.072e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.5221e-05,1,5.5221e-05,5.5221e-05,5.5221e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.2592e-05,1,6.2592e-05,6.2592e-05,6.2592e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.9914e-05,1,6.9914e-05,6.9914e-05,6.9914e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,6.6192e-05,1,6.6192e-05,6.6192e-05,6.6192e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,5.775e-05,1,5.775e-05,5.775e-05,5.775e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,9.2888e-05,1,9.2888e-05,9.2888e-05,9.2888e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.1646e-05,1,6.1646e-05,6.1646e-05,6.1646e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.8867e-05,1,5.8867e-05,5.8867e-05,5.8867e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.3467e-05,1,7.3467e-05,7.3467e-05,7.3467e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.6436e-05,1,5.6436e-05,5.6436e-05,5.6436e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,54,1,54,54,54,0.000103727,1,0.000103727,0.000103727,0.000103727,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.1388e-05,1,6.1388e-05,6.1388e-05,6.1388e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.2613e-05,1,8.2613e-05,8.2613e-05,8.2613e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,0.000114823,1,0.000114823,0.000114823,0.000114823,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,56,1,56,56,56,0.000108945,1,0.000108945,0.000108945,0.000108945,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.713e-05,1,7.713e-05,7.713e-05,7.713e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.5264e-05,1,7.5264e-05,7.5264e-05,7.5264e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3435e-05,1,7.3435e-05,7.3435e-05,7.3435e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.087e-05,1,6.087e-05,6.087e-05,6.087e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,0.000111209,1,0.000111209,0.000111209,0.000111209,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.4987e-05,1,6.4987e-05,6.4987e-05,6.4987e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.1345e-05,1,6.1345e-05,6.1345e-05,6.1345e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.9276e-05,1,5.9276e-05,5.9276e-05,5.9276e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,6.0495e-05,1,6.0495e-05,6.0495e-05,6.0495e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.7065e-05,1,7.7065e-05,7.7065e-05,7.7065e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.348e-05,1,6.348e-05,6.348e-05,6.348e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,6.2518e-05,1,6.2518e-05,6.2518e-05,6.2518e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,6.7034e-05,1,6.7034e-05,6.7034e-05,6.7034e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.6627e-05,1,6.6627e-05,6.6627e-05,6.6627e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.9867e-05,1,7.9867e-05,7.9867e-05,7.9867e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.4227e-05,1,6.4227e-05,6.4227e-05,6.4227e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.4488e-05,1,6.4488e-05,6.4488e-05,6.4488e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
