n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,380,1,380,380,380,0.00384174,1,0.00384174,0.00384174,0.00384174,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
36,60,363,1,363,363,363,0.00292863,1,0.00292863,0.00292863,0.00292863,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00440646,1,0.00440646,0.00440646,0.00440646,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00329454,1,0.00329454,0.00329454,0.00329454,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
36,60,353,1,353,353,353,0.00242379,1,0.00242379,0.00242379,0.00242379,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,0.00353292,1,0.00353292,0.00353292,0.00353292,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00282159,1,0.00282159,0.00282159,0.00282159,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
36,60,366,1,366,366,366,0.00268319,1,0.00268319,0.00268319,0.00268319,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00328068,1,0.00328068,0.00328068,0.00328068,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00406911,1,0.00406911,0.00406911,0.00406911,1216,1,1216,1216,1216,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00380668,1,0.00380668,0.00380668,0.00380668,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00319672,1,0.00319672,0.00319672,0.00319672,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
36,60,405,1,405,405,405,0.00502853,1,0.00502853,0.00502853,0.00502853,1427,1,1427,1427,1427,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00257306,1,0.00257306,0.00257306,0.00257306,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00449616,1,0.00449616,0.00449616,0.00449616,1336,1,1336,1336,1336,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00374553,1,0.00374553,0.00374553,0.00374553,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00312013,1,0.00312013,0.00312013,0.00312013,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,0.00435111,1,0.00435111,0.00435111,0.00435111,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.0033145,1,0.0033145,0.0033145,0.0033145,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00430424,1,0.00430424,0.00430424,0.00430424,1245,1,1245,1245,1245,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00274897,1,0.00274897,0.00274897,0.00274897,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00364061,1,0.00364061,0.00364061,0.00364061,1213,1,1213,1213,1213,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,0.00322764,1,0.00322764,0.00322764,0.00322764,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00338873,1,0.00338873,0.00338873,0.00338873,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
36,60,380,1,380,380,380,0.00308566,1,0.00308566,0.00308566,0.00308566,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00254803,1,0.00254803,0.00254803,0.00254803,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00394975,1,0.00394975,0.00394975,0.00394975,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00282204,1,0.00282204,0.00282204,0.00282204,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00359606,1,0.00359606,0.00359606,0.00359606,1118,1,1118,1118,1118,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00389857,1,0.00389857,0.00389857,0.00389857,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00286713,1,0.00286713,0.00286713,0.00286713,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00365157,1,0.00365157,0.00365157,0.00365157,1201,1,1201,1201,1201,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00340236,1,0.00340236,0.00340236,0.00340236,969,1,969,969,969,11,1,11,11,11,0,1,0,0,0
36,60,373,1,373,373,373,0.00280068,1,0.00280068,0.00280068,0.00280068,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00428233,1,0.00428233,0.00428233,0.00428233,1213,1,1213,1213,1213,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00458099,1,0.00458099,0.00458099,0.00458099,1473,1,1473,1473,1473,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00342253,1,0.00342253,0.00342253,0.00342253,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
36,60,359,1,359,359,359,0.00214732,1,0.00214732,0.00214732,0.00214732,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
