n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,428,1,428,428,428,0.00982243,1,0.00982243,0.00982243,0.00982243,2156,1,2156,2156,2156,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0192514,1,0.0192514,0.0192514,0.0192514,4004,1,4004,4004,4004,16,1,16,16,16,0,1,0,0,0
31,90,402,1,402,402,402,0.00912992,1,0.00912992,0.00912992,0.00912992,2222,1,2222,2222,2222,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.0137005,1,0.0137005,0.0137005,0.0137005,2578,1,2578,2578,2578,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0131383,1,0.0131383,0.0131383,0.0131383,3101,1,3101,3101,3101,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00773792,1,0.00773792,0.00773792,0.00773792,1466,1,1466,1466,1466,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.0176561,1,0.0176561,0.0176561,0.0176561,3734,1,3734,3734,3734,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00575558,1,0.00575558,0.00575558,0.00575558,1231,1,1231,1231,1231,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00266874,1,0.00266874,0.00266874,0.00266874,620,1,620,620,620,20,1,20,20,20,0,1,0,0,0
31,90,424,1,424,424,424,0.0198752,1,0.0198752,0.0198752,0.0198752,4084,1,4084,4084,4084,16,1,16,16,16,0,1,0,0,0
31,90,408,1,408,408,408,0.0138775,1,0.0138775,0.0138775,0.0138775,2730,1,2730,2730,2730,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.00399909,1,0.00399909,0.00399909,0.00399909,789,1,789,789,789,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00716951,1,0.00716951,0.00716951,0.00716951,1856,1,1856,1856,1856,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.023383,1,0.023383,0.023383,0.023383,5075,1,5075,5075,5075,15,1,15,15,15,0,1,0,0,0
31,90,433,1,433,433,433,0.00503497,1,0.00503497,0.00503497,0.00503497,1123,1,1123,1123,1123,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.01379,1,0.01379,0.01379,0.01379,2436,1,2436,2436,2436,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00563693,1,0.00563693,0.00563693,0.00563693,1162,1,1162,1162,1162,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00893975,1,0.00893975,0.00893975,0.00893975,1801,1,1801,1801,1801,17,1,17,17,17,0,1,0,0,0
31,90,430,1,430,430,430,0.00607656,1,0.00607656,0.00607656,0.00607656,1007,1,1007,1007,1007,20,1,20,20,20,0,1,0,0,0
31,90,409,1,409,409,409,0.00694439,1,0.00694439,0.00694439,0.00694439,1554,1,1554,1554,1554,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.0136476,1,0.0136476,0.0136476,0.0136476,3469,1,3469,3469,3469,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.0121216,1,0.0121216,0.0121216,0.0121216,2329,1,2329,2329,2329,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.0102639,1,0.0102639,0.0102639,0.0102639,1971,1,1971,1971,1971,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.0116053,1,0.0116053,0.0116053,0.0116053,2467,1,2467,2467,2467,16,1,16,16,16,0,1,0,0,0
31,90,408,1,408,408,408,0.00524849,1,0.00524849,0.00524849,0.00524849,1041,1,1041,1041,1041,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00360501,1,0.00360501,0.00360501,0.00360501,907,1,907,907,907,20,1,20,20,20,0,1,0,0,0
31,90,426,1,426,426,426,0.00835053,1,0.00835053,0.00835053,0.00835053,1646,1,1646,1646,1646,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00760952,1,0.00760952,0.00760952,0.00760952,1641,1,1641,1641,1641,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00845944,1,0.00845944,0.00845944,0.00845944,1479,1,1479,1479,1479,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00927206,1,0.00927206,0.00927206,0.00927206,1945,1,1945,1945,1945,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00909309,1,0.00909309,0.00909309,0.00909309,2111,1,2111,2111,2111,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00937684,1,0.00937684,0.00937684,0.00937684,1920,1,1920,1920,1920,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.00715663,1,0.00715663,0.00715663,0.00715663,1318,1,1318,1318,1318,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00577022,1,0.00577022,0.00577022,0.00577022,957,1,957,957,957,20,1,20,20,20,0,1,0,0,0
31,90,417,1,417,417,417,0.0104525,1,0.0104525,0.0104525,0.0104525,2191,1,2191,2191,2191,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.0216181,1,0.0216181,0.0216181,0.0216181,3869,1,3869,3869,3869,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.0100568,1,0.0100568,0.0100568,0.0100568,1840,1,1840,1840,1840,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00857199,1,0.00857199,0.00857199,0.00857199,1770,1,1770,1770,1770,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0097315,1,0.0097315,0.0097315,0.0097315,2407,1,2407,2407,2407,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00655621,1,0.00655621,0.00655621,0.00655621,1258,1,1258,1258,1258,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.0192257,1,0.0192257,0.0192257,0.0192257,3987,1,3987,3987,3987,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.0202478,1,0.0202478,0.0202478,0.0202478,4723,1,4723,4723,4723,14,1,14,14,14,0,1,0,0,0
31,90,419,1,419,419,419,0.00476215,1,0.00476215,0.00476215,0.00476215,928,1,928,928,928,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.0107247,1,0.0107247,0.0107247,0.0107247,2281,1,2281,2281,2281,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00677975,1,0.00677975,0.00677975,0.00677975,1467,1,1467,1467,1467,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00706821,1,0.00706821,0.00706821,0.00706821,1285,1,1285,1285,1285,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00430331,1,0.00430331,0.00430331,0.00430331,1025,1,1025,1025,1025,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00890731,1,0.00890731,0.00890731,0.00890731,1960,1,1960,1960,1960,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00927423,1,0.00927423,0.00927423,0.00927423,2035,1,2035,2035,2035,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00947282,1,0.00947282,0.00947282,0.00947282,1674,1,1674,1674,1674,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00941847,1,0.00941847,0.00941847,0.00941847,1785,1,1785,1785,1785,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.0121575,1,0.0121575,0.0121575,0.0121575,3055,1,3055,3055,3055,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.0237323,1,0.0237323,0.0237323,0.0237323,4804,1,4804,4804,4804,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.00590396,1,0.00590396,0.00590396,0.00590396,1353,1,1353,1353,1353,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00431773,1,0.00431773,0.00431773,0.00431773,894,1,894,894,894,20,1,20,20,20,0,1,0,0,0
31,90,418,1,418,418,418,0.00916149,1,0.00916149,0.00916149,0.00916149,1872,1,1872,1872,1872,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00462778,1,0.00462778,0.00462778,0.00462778,909,1,909,909,909,19,1,19,19,19,0,1,0,0,0
31,90,414,1,414,414,414,0.0108606,1,0.0108606,0.0108606,0.0108606,2443,1,2443,2443,2443,16,1,16,16,16,0,1,0,0,0
