n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,8,1,8,8,8,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,12,1,12,12,12,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,6,1,6,6,6,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,14,1,14,14,14,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,14,1,14,14,14,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,11,1,11,11,11,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
