n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,55,1,55,55,55,0.000105483,1,0.000105483,0.000105483,0.000105483,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000126878,1,0.000126878,0.000126878,0.000126878,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,8.8077e-05,1,8.8077e-05,8.8077e-05,8.8077e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.00011366,1,0.00011366,0.00011366,0.00011366,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,75,1,75,75,75,0.000152658,1,0.000152658,0.000152658,0.000152658,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000131228,1,0.000131228,0.000131228,0.000131228,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000119699,1,0.000119699,0.000119699,0.000119699,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000119643,1,0.000119643,0.000119643,0.000119643,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000104256,1,0.000104256,0.000104256,0.000104256,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.0203e-05,1,8.0203e-05,8.0203e-05,8.0203e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.232e-05,1,9.232e-05,9.232e-05,9.232e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.00010768,1,0.00010768,0.00010768,0.00010768,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000105083,1,0.000105083,0.000105083,0.000105083,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.8649e-05,1,9.8649e-05,9.8649e-05,9.8649e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,0.000105961,1,0.000105961,0.000105961,0.000105961,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,9.6056e-05,1,9.6056e-05,9.6056e-05,9.6056e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,0.000106721,1,0.000106721,0.000106721,0.000106721,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,0.000113166,1,0.000113166,0.000113166,0.000113166,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000155296,1,0.000155296,0.000155296,0.000155296,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.1074e-05,1,9.1074e-05,9.1074e-05,9.1074e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000110929,1,0.000110929,0.000110929,0.000110929,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,8.9161e-05,1,8.9161e-05,8.9161e-05,8.9161e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000126038,1,0.000126038,0.000126038,0.000126038,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,6.9165e-05,1,6.9165e-05,6.9165e-05,6.9165e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000128488,1,0.000128488,0.000128488,0.000128488,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000103287,1,0.000103287,0.000103287,0.000103287,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.4557e-05,1,9.4557e-05,9.4557e-05,9.4557e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,0.000143032,1,0.000143032,0.000143032,0.000143032,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000106096,1,0.000106096,0.000106096,0.000106096,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000105502,1,0.000105502,0.000105502,0.000105502,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000127022,1,0.000127022,0.000127022,0.000127022,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.6424e-05,1,9.6424e-05,9.6424e-05,9.6424e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.9177e-05,1,9.9177e-05,9.9177e-05,9.9177e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000130653,1,0.000130653,0.000130653,0.000130653,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000110354,1,0.000110354,0.000110354,0.000110354,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.1987e-05,1,9.1987e-05,9.1987e-05,9.1987e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000106046,1,0.000106046,0.000106046,0.000106046,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000131106,1,0.000131106,0.000131106,0.000131106,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.00013969,1,0.00013969,0.00013969,0.00013969,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.00012846,1,0.00012846,0.00012846,0.00012846,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,0.000137499,1,0.000137499,0.000137499,0.000137499,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000102005,1,0.000102005,0.000102005,0.000102005,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000112714,1,0.000112714,0.000112714,0.000112714,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000114774,1,0.000114774,0.000114774,0.000114774,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000112681,1,0.000112681,0.000112681,0.000112681,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
