n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,19,1,19,19,19,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1747e-05,1,1.1747e-05,1.1747e-05,1.1747e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,14,1,14,14,14,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
