n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,286,1,286,286,286,0.00277386,1,0.00277386,0.00277386,0.00277386,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
30,70,317,1,317,317,317,0.00348894,1,0.00348894,0.00348894,0.00348894,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00275596,1,0.00275596,0.00275596,0.00275596,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00215426,1,0.00215426,0.00215426,0.00215426,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00372458,1,0.00372458,0.00372458,0.00372458,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00295762,1,0.00295762,0.00295762,0.00295762,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00224635,1,0.00224635,0.00224635,0.00224635,662,1,662,662,662,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.0023926,1,0.0023926,0.0023926,0.0023926,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00295396,1,0.00295396,0.00295396,0.00295396,830,1,830,830,830,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00376895,1,0.00376895,0.00376895,0.00376895,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00228443,1,0.00228443,0.00228443,0.00228443,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00356133,1,0.00356133,0.00356133,0.00356133,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00315533,1,0.00315533,0.00315533,0.00315533,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00238976,1,0.00238976,0.00238976,0.00238976,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00289668,1,0.00289668,0.00289668,0.00289668,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00276815,1,0.00276815,0.00276815,0.00276815,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
30,70,320,1,320,320,320,0.00388388,1,0.00388388,0.00388388,0.00388388,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00282548,1,0.00282548,0.00282548,0.00282548,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00239805,1,0.00239805,0.00239805,0.00239805,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00282331,1,0.00282331,0.00282331,0.00282331,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00340516,1,0.00340516,0.00340516,0.00340516,963,1,963,963,963,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00226437,1,0.00226437,0.00226437,0.00226437,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
