n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,43,1,43,43,43,0.000107295,1,0.000107295,0.000107295,0.000107295,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8319e-05,1,9.8319e-05,9.8319e-05,9.8319e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.7998e-05,1,9.7998e-05,9.7998e-05,9.7998e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,10,32,1,32,32,32,9.6663e-05,1,9.6663e-05,9.6663e-05,9.6663e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,9.2384e-05,1,9.2384e-05,9.2384e-05,9.2384e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.1713e-05,1,9.1713e-05,9.1713e-05,9.1713e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.4432e-05,1,9.4432e-05,9.4432e-05,9.4432e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,9.1474e-05,1,9.1474e-05,9.1474e-05,9.1474e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000106225,1,0.000106225,0.000106225,0.000106225,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000112202,1,0.000112202,0.000112202,0.000112202,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4316e-05,1,9.4316e-05,9.4316e-05,9.4316e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.2215e-05,1,9.2215e-05,9.2215e-05,9.2215e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000101852,1,0.000101852,0.000101852,0.000101852,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.5354e-05,1,9.5354e-05,9.5354e-05,9.5354e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1421e-05,1,9.1421e-05,9.1421e-05,9.1421e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.9232e-05,1,9.9232e-05,9.9232e-05,9.9232e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.7558e-05,1,9.7558e-05,9.7558e-05,9.7558e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,8.921e-05,1,8.921e-05,8.921e-05,8.921e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5907e-05,1,9.5907e-05,9.5907e-05,9.5907e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.0126e-05,1,9.0126e-05,9.0126e-05,9.0126e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.2123e-05,1,9.2123e-05,9.2123e-05,9.2123e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.61e-05,1,9.61e-05,9.61e-05,9.61e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3689e-05,1,9.3689e-05,9.3689e-05,9.3689e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.9976e-05,1,8.9976e-05,8.9976e-05,8.9976e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.4284e-05,1,9.4284e-05,9.4284e-05,9.4284e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.8874e-05,1,9.8874e-05,9.8874e-05,9.8874e-05,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4205e-05,1,9.4205e-05,9.4205e-05,9.4205e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3547e-05,1,9.3547e-05,9.3547e-05,9.3547e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3499e-05,1,9.3499e-05,9.3499e-05,9.3499e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000118053,1,0.000118053,0.000118053,0.000118053,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.3472e-05,1,9.3472e-05,9.3472e-05,9.3472e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,9.3419e-05,1,9.3419e-05,9.3419e-05,9.3419e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6346e-05,1,9.6346e-05,9.6346e-05,9.6346e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7842e-05,1,9.7842e-05,9.7842e-05,9.7842e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.3106e-05,1,9.3106e-05,9.3106e-05,9.3106e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.0001043,1,0.0001043,0.0001043,0.0001043,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.624e-05,1,9.624e-05,9.624e-05,9.624e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000101987,1,0.000101987,0.000101987,0.000101987,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.00010032,1,0.00010032,0.00010032,0.00010032,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,9.4438e-05,1,9.4438e-05,9.4438e-05,9.4438e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,9.2429e-05,1,9.2429e-05,9.2429e-05,9.2429e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.5582e-05,1,9.5582e-05,9.5582e-05,9.5582e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.9908e-05,1,8.9908e-05,8.9908e-05,8.9908e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.2011e-05,1,9.2011e-05,9.2011e-05,9.2011e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,9.7893e-05,1,9.7893e-05,9.7893e-05,9.7893e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4441e-05,1,9.4441e-05,9.4441e-05,9.4441e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.9579e-05,1,9.9579e-05,9.9579e-05,9.9579e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000106846,1,0.000106846,0.000106846,0.000106846,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.4564e-05,1,9.4564e-05,9.4564e-05,9.4564e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,46,1,46,46,46,0.000116279,1,0.000116279,0.000116279,0.000116279,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000106331,1,0.000106331,0.000106331,0.000106331,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.7963e-05,1,9.7963e-05,9.7963e-05,9.7963e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3218e-05,1,9.3218e-05,9.3218e-05,9.3218e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.0893e-05,1,9.0893e-05,9.0893e-05,9.0893e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4411e-05,1,9.4411e-05,9.4411e-05,9.4411e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,9.9253e-05,1,9.9253e-05,9.9253e-05,9.9253e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.9522e-05,1,8.9522e-05,8.9522e-05,8.9522e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3521e-05,1,9.3521e-05,9.3521e-05,9.3521e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.7705e-05,1,9.7705e-05,9.7705e-05,9.7705e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000107684,1,0.000107684,0.000107684,0.000107684,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000108382,1,0.000108382,0.000108382,0.000108382,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.3793e-05,1,8.3793e-05,8.3793e-05,8.3793e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.9728e-05,1,8.9728e-05,8.9728e-05,8.9728e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.5805e-05,1,9.5805e-05,9.5805e-05,9.5805e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.9537e-05,1,8.9537e-05,8.9537e-05,8.9537e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.6772e-05,1,9.6772e-05,9.6772e-05,9.6772e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.4566e-05,1,9.4566e-05,9.4566e-05,9.4566e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,9.623e-05,1,9.623e-05,9.623e-05,9.623e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000106604,1,0.000106604,0.000106604,0.000106604,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,10,34,1,34,34,34,9.7757e-05,1,9.7757e-05,9.7757e-05,9.7757e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.6459e-05,1,9.6459e-05,9.6459e-05,9.6459e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.000112349,1,0.000112349,0.000112349,0.000112349,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.616e-05,1,9.616e-05,9.616e-05,9.616e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.968e-05,1,8.968e-05,8.968e-05,8.968e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000105616,1,0.000105616,0.000105616,0.000105616,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000105213,1,0.000105213,0.000105213,0.000105213,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8913e-05,1,9.8913e-05,9.8913e-05,9.8913e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.9137e-05,1,9.9137e-05,9.9137e-05,9.9137e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.6629e-05,1,9.6629e-05,9.6629e-05,9.6629e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000105288,1,0.000105288,0.000105288,0.000105288,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
