n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,588,1,588,588,588,0.0265973,1,0.0265973,0.0265973,0.0265973,5850,1,5850,5850,5850,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0208711,1,0.0208711,0.0208711,0.0208711,4298,1,4298,4298,4298,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0385626,1,0.0385626,0.0385626,0.0385626,8141,1,8141,8141,8141,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0245029,1,0.0245029,0.0245029,0.0245029,5300,1,5300,5300,5300,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0430789,1,0.0430789,0.0430789,0.0430789,9240,1,9240,9240,9240,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0445434,1,0.0445434,0.0445434,0.0445434,9902,1,9902,9902,9902,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0194412,1,0.0194412,0.0194412,0.0194412,3897,1,3897,3897,3897,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0366641,1,0.0366641,0.0366641,0.0366641,8427,1,8427,8427,8427,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.0274268,1,0.0274268,0.0274268,0.0274268,5716,1,5716,5716,5716,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0170221,1,0.0170221,0.0170221,0.0170221,3195,1,3195,3195,3195,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.0239996,1,0.0239996,0.0239996,0.0239996,4159,1,4159,4159,4159,16,1,16,16,16,0,1,0,0,0
39,80,601,1,601,601,601,0.0362232,1,0.0362232,0.0362232,0.0362232,7627,1,7627,7627,7627,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0259556,1,0.0259556,0.0259556,0.0259556,5172,1,5172,5172,5172,14,1,14,14,14,0,1,0,0,0
39,80,618,1,618,618,618,0.0434184,1,0.0434184,0.0434184,0.0434184,8189,1,8189,8189,8189,16,1,16,16,16,0,1,0,0,0
39,80,592,1,592,592,592,0.0220421,1,0.0220421,0.0220421,0.0220421,4215,1,4215,4215,4215,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0302961,1,0.0302961,0.0302961,0.0302961,6629,1,6629,6629,6629,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0218371,1,0.0218371,0.0218371,0.0218371,4734,1,4734,4734,4734,16,1,16,16,16,0,1,0,0,0
39,80,599,1,599,599,599,0.0411261,1,0.0411261,0.0411261,0.0411261,8649,1,8649,8649,8649,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0236552,1,0.0236552,0.0236552,0.0236552,5068,1,5068,5068,5068,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.0202342,1,0.0202342,0.0202342,0.0202342,4501,1,4501,4501,4501,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0230196,1,0.0230196,0.0230196,0.0230196,4262,1,4262,4262,4262,15,1,15,15,15,0,1,0,0,0
39,80,564,1,564,564,564,0.0222493,1,0.0222493,0.0222493,0.0222493,5251,1,5251,5251,5251,12,1,12,12,12,0,1,0,0,0
39,80,586,1,586,586,586,0.0284146,1,0.0284146,0.0284146,0.0284146,6521,1,6521,6521,6521,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0383094,1,0.0383094,0.0383094,0.0383094,7898,1,7898,7898,7898,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0370684,1,0.0370684,0.0370684,0.0370684,8713,1,8713,8713,8713,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.0274454,1,0.0274454,0.0274454,0.0274454,5369,1,5369,5369,5369,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0328409,1,0.0328409,0.0328409,0.0328409,6622,1,6622,6622,6622,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0280987,1,0.0280987,0.0280987,0.0280987,5593,1,5593,5593,5593,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0209343,1,0.0209343,0.0209343,0.0209343,4269,1,4269,4269,4269,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.027479,1,0.027479,0.027479,0.027479,5422,1,5422,5422,5422,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0215028,1,0.0215028,0.0215028,0.0215028,4736,1,4736,4736,4736,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0194215,1,0.0194215,0.0194215,0.0194215,4063,1,4063,4063,4063,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0286072,1,0.0286072,0.0286072,0.0286072,6451,1,6451,6451,6451,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0270707,1,0.0270707,0.0270707,0.0270707,5264,1,5264,5264,5264,15,1,15,15,15,0,1,0,0,0
39,80,579,1,579,579,579,0.0202088,1,0.0202088,0.0202088,0.0202088,4477,1,4477,4477,4477,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0368021,1,0.0368021,0.0368021,0.0368021,8111,1,8111,8111,8111,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0261986,1,0.0261986,0.0261986,0.0261986,4891,1,4891,4891,4891,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0292981,1,0.0292981,0.0292981,0.0292981,5615,1,5615,5615,5615,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0220922,1,0.0220922,0.0220922,0.0220922,4600,1,4600,4600,4600,15,1,15,15,15,0,1,0,0,0
39,80,569,1,569,569,569,0.0341004,1,0.0341004,0.0341004,0.0341004,7192,1,7192,7192,7192,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0329427,1,0.0329427,0.0329427,0.0329427,6829,1,6829,6829,6829,14,1,14,14,14,0,1,0,0,0
39,80,617,1,617,617,617,0.0412129,1,0.0412129,0.0412129,0.0412129,8059,1,8059,8059,8059,16,1,16,16,16,0,1,0,0,0
39,80,583,1,583,583,583,0.0216754,1,0.0216754,0.0216754,0.0216754,4421,1,4421,4421,4421,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0298423,1,0.0298423,0.0298423,0.0298423,5756,1,5756,5756,5756,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0120277,1,0.0120277,0.0120277,0.0120277,2534,1,2534,2534,2534,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.0297556,1,0.0297556,0.0297556,0.0297556,5597,1,5597,5597,5597,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0264739,1,0.0264739,0.0264739,0.0264739,6024,1,6024,6024,6024,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0382092,1,0.0382092,0.0382092,0.0382092,8050,1,8050,8050,8050,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0265857,1,0.0265857,0.0265857,0.0265857,5670,1,5670,5670,5670,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.0329689,1,0.0329689,0.0329689,0.0329689,7751,1,7751,7751,7751,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0193791,1,0.0193791,0.0193791,0.0193791,3860,1,3860,3860,3860,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0164784,1,0.0164784,0.0164784,0.0164784,3186,1,3186,3186,3186,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.0292037,1,0.0292037,0.0292037,0.0292037,6283,1,6283,6283,6283,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0314901,1,0.0314901,0.0314901,0.0314901,6358,1,6358,6358,6358,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0314244,1,0.0314244,0.0314244,0.0314244,6179,1,6179,6179,6179,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0275072,1,0.0275072,0.0275072,0.0275072,5827,1,5827,5827,5827,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0150623,1,0.0150623,0.0150623,0.0150623,3032,1,3032,3032,3032,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0200157,1,0.0200157,0.0200157,0.0200157,3798,1,3798,3798,3798,16,1,16,16,16,0,1,0,0,0
39,80,584,1,584,584,584,0.0221654,1,0.0221654,0.0221654,0.0221654,4496,1,4496,4496,4496,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0291574,1,0.0291574,0.0291574,0.0291574,6581,1,6581,6581,6581,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0258997,1,0.0258997,0.0258997,0.0258997,5415,1,5415,5415,5415,15,1,15,15,15,0,1,0,0,0
39,80,611,1,611,611,611,0.0325328,1,0.0325328,0.0325328,0.0325328,5910,1,5910,5910,5910,15,1,15,15,15,0,1,0,0,0
