n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,593,1,593,593,593,0.0534127,1,0.0534127,0.0534127,0.0534127,12133,1,12133,12133,12133,16,1,16,16,16,0,1,0,0,0
37,90,598,1,598,598,598,0.0413844,1,0.0413844,0.0413844,0.0413844,6907,1,6907,6907,6907,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0256755,1,0.0256755,0.0256755,0.0256755,4189,1,4189,4189,4189,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0338203,1,0.0338203,0.0338203,0.0338203,5705,1,5705,5705,5705,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0173029,1,0.0173029,0.0173029,0.0173029,2959,1,2959,2959,2959,22,1,22,22,22,0,1,0,0,0
37,90,610,1,610,610,610,0.0268578,1,0.0268578,0.0268578,0.0268578,4578,1,4578,4578,4578,21,1,21,21,21,0,1,0,0,0
37,90,604,1,604,604,604,0.0200881,1,0.0200881,0.0200881,0.0200881,2742,1,2742,2742,2742,22,1,22,22,22,0,1,0,0,0
37,90,598,1,598,598,598,0.0937114,1,0.0937114,0.0937114,0.0937114,14609,1,14609,14609,14609,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.063658,1,0.063658,0.063658,0.063658,11608,1,11608,11608,11608,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0184628,1,0.0184628,0.0184628,0.0184628,2817,1,2817,2817,2817,21,1,21,21,21,0,1,0,0,0
37,90,604,1,604,604,604,0.0134527,1,0.0134527,0.0134527,0.0134527,2499,1,2499,2499,2499,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0332721,1,0.0332721,0.0332721,0.0332721,4560,1,4560,4560,4560,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.0548839,1,0.0548839,0.0548839,0.0548839,9587,1,9587,9587,9587,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0333194,1,0.0333194,0.0333194,0.0333194,5812,1,5812,5812,5812,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0721668,1,0.0721668,0.0721668,0.0721668,13183,1,13183,13183,13183,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.0389615,1,0.0389615,0.0389615,0.0389615,6620,1,6620,6620,6620,20,1,20,20,20,0,1,0,0,0
37,90,592,1,592,592,592,0.0207644,1,0.0207644,0.0207644,0.0207644,3999,1,3999,3999,3999,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0450066,1,0.0450066,0.0450066,0.0450066,8879,1,8879,8879,8879,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0260398,1,0.0260398,0.0260398,0.0260398,5273,1,5273,5273,5273,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0303813,1,0.0303813,0.0303813,0.0303813,4709,1,4709,4709,4709,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0526961,1,0.0526961,0.0526961,0.0526961,9244,1,9244,9244,9244,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0352654,1,0.0352654,0.0352654,0.0352654,5537,1,5537,5537,5537,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.046452,1,0.046452,0.046452,0.046452,7618,1,7618,7618,7618,20,1,20,20,20,0,1,0,0,0
37,90,614,1,614,614,614,0.0559173,1,0.0559173,0.0559173,0.0559173,8378,1,8378,8378,8378,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.0206663,1,0.0206663,0.0206663,0.0206663,3552,1,3552,3552,3552,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.0256318,1,0.0256318,0.0256318,0.0256318,5616,1,5616,5616,5616,21,1,21,21,21,0,1,0,0,0
37,90,588,1,588,588,588,0.0617054,1,0.0617054,0.0617054,0.0617054,11761,1,11761,11761,11761,16,1,16,16,16,0,1,0,0,0
37,90,598,1,598,598,598,0.0244124,1,0.0244124,0.0244124,0.0244124,3939,1,3939,3939,3939,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0736084,1,0.0736084,0.0736084,0.0736084,11948,1,11948,11948,11948,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0125194,1,0.0125194,0.0125194,0.0125194,2107,1,2107,2107,2107,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0318413,1,0.0318413,0.0318413,0.0318413,5527,1,5527,5527,5527,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.0210355,1,0.0210355,0.0210355,0.0210355,3557,1,3557,3557,3557,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0428785,1,0.0428785,0.0428785,0.0428785,6620,1,6620,6620,6620,20,1,20,20,20,0,1,0,0,0
37,90,590,1,590,590,590,0.0436973,1,0.0436973,0.0436973,0.0436973,7925,1,7925,7925,7925,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.0237917,1,0.0237917,0.0237917,0.0237917,4193,1,4193,4193,4193,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0614329,1,0.0614329,0.0614329,0.0614329,9317,1,9317,9317,9317,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.0700526,1,0.0700526,0.0700526,0.0700526,13328,1,13328,13328,13328,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0388723,1,0.0388723,0.0388723,0.0388723,7105,1,7105,7105,7105,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0400663,1,0.0400663,0.0400663,0.0400663,6521,1,6521,6521,6521,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.031447,1,0.031447,0.031447,0.031447,6027,1,6027,6027,6027,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0317374,1,0.0317374,0.0317374,0.0317374,6590,1,6590,6590,6590,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0204559,1,0.0204559,0.0204559,0.0204559,3027,1,3027,3027,3027,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0318213,1,0.0318213,0.0318213,0.0318213,5987,1,5987,5987,5987,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0639231,1,0.0639231,0.0639231,0.0639231,11668,1,11668,11668,11668,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0422545,1,0.0422545,0.0422545,0.0422545,6960,1,6960,6960,6960,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0163095,1,0.0163095,0.0163095,0.0163095,2483,1,2483,2483,2483,21,1,21,21,21,0,1,0,0,0
37,90,608,1,608,608,608,0.0425609,1,0.0425609,0.0425609,0.0425609,7390,1,7390,7390,7390,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0390969,1,0.0390969,0.0390969,0.0390969,8396,1,8396,8396,8396,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.0407992,1,0.0407992,0.0407992,0.0407992,6160,1,6160,6160,6160,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0292766,1,0.0292766,0.0292766,0.0292766,5003,1,5003,5003,5003,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.059037,1,0.059037,0.059037,0.059037,10307,1,10307,10307,10307,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0268595,1,0.0268595,0.0268595,0.0268595,4406,1,4406,4406,4406,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0293771,1,0.0293771,0.0293771,0.0293771,5540,1,5540,5540,5540,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0486682,1,0.0486682,0.0486682,0.0486682,8368,1,8368,8368,8368,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0252561,1,0.0252561,0.0252561,0.0252561,4223,1,4223,4223,4223,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0395394,1,0.0395394,0.0395394,0.0395394,6063,1,6063,6063,6063,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0450717,1,0.0450717,0.0450717,0.0450717,9681,1,9681,9681,9681,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0451595,1,0.0451595,0.0451595,0.0451595,7007,1,7007,7007,7007,18,1,18,18,18,0,1,0,0,0
37,90,586,1,586,586,586,0.058441,1,0.058441,0.058441,0.058441,10541,1,10541,10541,10541,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.0451931,1,0.0451931,0.0451931,0.0451931,8626,1,8626,8626,8626,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0613428,1,0.0613428,0.0613428,0.0613428,12508,1,12508,12508,12508,18,1,18,18,18,0,1,0,0,0
