n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,34,1,34,34,34,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.8605e-05,1,3.8605e-05,3.8605e-05,3.8605e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,5.3003e-05,1,5.3003e-05,5.3003e-05,5.3003e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,34,1,34,34,34,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.6575e-05,1,4.6575e-05,4.6575e-05,4.6575e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,3.2249e-05,1,3.2249e-05,3.2249e-05,3.2249e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.8537e-05,1,3.8537e-05,3.8537e-05,3.8537e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.4874e-05,1,3.4874e-05,3.4874e-05,3.4874e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.7154e-05,1,2.7154e-05,2.7154e-05,2.7154e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.6684e-05,1,3.6684e-05,3.6684e-05,3.6684e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.5102e-05,1,3.5102e-05,3.5102e-05,3.5102e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.5127e-05,1,3.5127e-05,3.5127e-05,3.5127e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,5.3196e-05,1,5.3196e-05,5.3196e-05,5.3196e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.1008e-05,1,3.1008e-05,3.1008e-05,3.1008e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,2.8144e-05,1,2.8144e-05,2.8144e-05,2.8144e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,80,40,1,40,40,40,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.9889e-05,1,3.9889e-05,3.9889e-05,3.9889e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.2756e-05,1,4.2756e-05,4.2756e-05,4.2756e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,40,1,40,40,40,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.4661e-05,1,3.4661e-05,3.4661e-05,3.4661e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.2286e-05,1,4.2286e-05,4.2286e-05,4.2286e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.4321e-05,1,4.4321e-05,4.4321e-05,4.4321e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.0894e-05,1,3.0894e-05,3.0894e-05,3.0894e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.3579e-05,1,3.3579e-05,3.3579e-05,3.3579e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,6.9499e-05,1,6.9499e-05,6.9499e-05,6.9499e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.0788e-05,1,4.0788e-05,4.0788e-05,4.0788e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.0316e-05,1,4.0316e-05,4.0316e-05,4.0316e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.6616e-05,1,4.6616e-05,4.6616e-05,4.6616e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
