n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,882,1,882,882,882,0.0650986,1,0.0650986,0.0650986,0.0650986,13410,1,13410,13410,13410,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0353044,1,0.0353044,0.0353044,0.0353044,7670,1,7670,7670,7670,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0334261,1,0.0334261,0.0334261,0.0334261,6796,1,6796,6796,6796,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.044984,1,0.044984,0.044984,0.044984,9661,1,9661,9661,9661,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.048104,1,0.048104,0.048104,0.048104,10578,1,10578,10578,10578,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0444175,1,0.0444175,0.0444175,0.0444175,11076,1,11076,11076,11076,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.0440462,1,0.0440462,0.0440462,0.0440462,9668,1,9668,9668,9668,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0450295,1,0.0450295,0.0450295,0.0450295,9386,1,9386,9386,9386,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.042276,1,0.042276,0.042276,0.042276,9943,1,9943,9943,9943,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.034966,1,0.034966,0.034966,0.034966,7473,1,7473,7473,7473,12,1,12,12,12,0,1,0,0,0
50,70,840,1,840,840,840,0.0478682,1,0.0478682,0.0478682,0.0478682,10536,1,10536,10536,10536,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.035448,1,0.035448,0.035448,0.035448,7712,1,7712,7712,7712,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0486811,1,0.0486811,0.0486811,0.0486811,9547,1,9547,9547,9547,13,1,13,13,13,0,1,0,0,0
50,70,877,1,877,877,877,0.0530689,1,0.0530689,0.0530689,0.0530689,10537,1,10537,10537,10537,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0379929,1,0.0379929,0.0379929,0.0379929,8357,1,8357,8357,8357,12,1,12,12,12,0,1,0,0,0
50,70,830,1,830,830,830,0.0417177,1,0.0417177,0.0417177,0.0417177,9937,1,9937,9937,9937,11,1,11,11,11,0,1,0,0,0
50,70,873,1,873,873,873,0.0723877,1,0.0723877,0.0723877,0.0723877,14440,1,14440,14440,14440,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0333969,1,0.0333969,0.0333969,0.0333969,7228,1,7228,7228,7228,13,1,13,13,13,0,1,0,0,0
50,70,903,1,903,903,903,0.0735451,1,0.0735451,0.0735451,0.0735451,15415,1,15415,15415,15415,13,1,13,13,13,0,1,0,0,0
50,70,888,1,888,888,888,0.0482942,1,0.0482942,0.0482942,0.0482942,9358,1,9358,9358,9358,14,1,14,14,14,0,1,0,0,0
50,70,859,1,859,859,859,0.0551549,1,0.0551549,0.0551549,0.0551549,12046,1,12046,12046,12046,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0599932,1,0.0599932,0.0599932,0.0599932,13114,1,13114,13114,13114,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0510513,1,0.0510513,0.0510513,0.0510513,10624,1,10624,10624,10624,13,1,13,13,13,0,1,0,0,0
50,70,827,1,827,827,827,0.0316218,1,0.0316218,0.0316218,0.0316218,6720,1,6720,6720,6720,12,1,12,12,12,0,1,0,0,0
50,70,825,1,825,825,825,0.0336485,1,0.0336485,0.0336485,0.0336485,7527,1,7527,7527,7527,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.0588149,1,0.0588149,0.0588149,0.0588149,12849,1,12849,12849,12849,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0371425,1,0.0371425,0.0371425,0.0371425,7839,1,7839,7839,7839,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.03891,1,0.03891,0.03891,0.03891,9125,1,9125,9125,9125,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0542621,1,0.0542621,0.0542621,0.0542621,11056,1,11056,11056,11056,13,1,13,13,13,0,1,0,0,0
50,70,832,1,832,832,832,0.0376865,1,0.0376865,0.0376865,0.0376865,8396,1,8396,8396,8396,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.05807,1,0.05807,0.05807,0.05807,12286,1,12286,12286,12286,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0529902,1,0.0529902,0.0529902,0.0529902,12563,1,12563,12563,12563,11,1,11,11,11,0,1,0,0,0
50,70,861,1,861,861,861,0.0436497,1,0.0436497,0.0436497,0.0436497,9541,1,9541,9541,9541,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0416468,1,0.0416468,0.0416468,0.0416468,8449,1,8449,8449,8449,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0458265,1,0.0458265,0.0458265,0.0458265,8780,1,8780,8780,8780,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0387646,1,0.0387646,0.0387646,0.0387646,7838,1,7838,7838,7838,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0483042,1,0.0483042,0.0483042,0.0483042,10376,1,10376,10376,10376,12,1,12,12,12,0,1,0,0,0
50,70,885,1,885,885,885,0.0749047,1,0.0749047,0.0749047,0.0749047,14527,1,14527,14527,14527,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0493273,1,0.0493273,0.0493273,0.0493273,9895,1,9895,9895,9895,14,1,14,14,14,0,1,0,0,0
50,70,843,1,843,843,843,0.0334011,1,0.0334011,0.0334011,0.0334011,7526,1,7526,7526,7526,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0542645,1,0.0542645,0.0542645,0.0542645,11008,1,11008,11008,11008,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0493708,1,0.0493708,0.0493708,0.0493708,10144,1,10144,10144,10144,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0331262,1,0.0331262,0.0331262,0.0331262,7953,1,7953,7953,7953,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0447352,1,0.0447352,0.0447352,0.0447352,10410,1,10410,10410,10410,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.047647,1,0.047647,0.047647,0.047647,10232,1,10232,10232,10232,13,1,13,13,13,0,1,0,0,0
50,70,883,1,883,883,883,0.0688461,1,0.0688461,0.0688461,0.0688461,13616,1,13616,13616,13616,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0519193,1,0.0519193,0.0519193,0.0519193,11235,1,11235,11235,11235,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0334327,1,0.0334327,0.0334327,0.0334327,6958,1,6958,6958,6958,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0509371,1,0.0509371,0.0509371,0.0509371,11095,1,11095,11095,11095,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0344063,1,0.0344063,0.0344063,0.0344063,7939,1,7939,7939,7939,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0756614,1,0.0756614,0.0756614,0.0756614,15665,1,15665,15665,15665,13,1,13,13,13,0,1,0,0,0
50,70,902,1,902,902,902,0.079511,1,0.079511,0.079511,0.079511,16776,1,16776,16776,16776,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0445321,1,0.0445321,0.0445321,0.0445321,10093,1,10093,10093,10093,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0431919,1,0.0431919,0.0431919,0.0431919,8692,1,8692,8692,8692,13,1,13,13,13,0,1,0,0,0
50,70,862,1,862,862,862,0.0400602,1,0.0400602,0.0400602,0.0400602,8925,1,8925,8925,8925,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.0659517,1,0.0659517,0.0659517,0.0659517,14179,1,14179,14179,14179,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0561984,1,0.0561984,0.0561984,0.0561984,12982,1,12982,12982,12982,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0405848,1,0.0405848,0.0405848,0.0405848,9017,1,9017,9017,9017,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0485067,1,0.0485067,0.0485067,0.0485067,9577,1,9577,9577,9577,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0336965,1,0.0336965,0.0336965,0.0336965,6564,1,6564,6564,6564,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0439458,1,0.0439458,0.0439458,0.0439458,8713,1,8713,8713,8713,13,1,13,13,13,0,1,0,0,0
