n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,12,1,12,12,12,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,6,1,6,6,6,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,2.6851e-05,1,2.6851e-05,2.6851e-05,2.6851e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,14,1,14,14,14,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
