n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,41,1,41,41,41,8.0483e-05,1,8.0483e-05,8.0483e-05,8.0483e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.6888e-05,1,7.6888e-05,7.6888e-05,7.6888e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000102895,1,0.000102895,0.000102895,0.000102895,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.4343e-05,1,8.4343e-05,8.4343e-05,8.4343e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.3894e-05,1,7.3894e-05,7.3894e-05,7.3894e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,56,1,56,56,56,0.000109526,1,0.000109526,0.000109526,0.000109526,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.448e-05,1,8.448e-05,8.448e-05,8.448e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.7884e-05,1,7.7884e-05,7.7884e-05,7.7884e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.8342e-05,1,8.8342e-05,8.8342e-05,8.8342e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.2894e-05,1,8.2894e-05,8.2894e-05,8.2894e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.9493e-05,1,7.9493e-05,7.9493e-05,7.9493e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.8949e-05,1,9.8949e-05,9.8949e-05,9.8949e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,9.1984e-05,1,9.1984e-05,9.1984e-05,9.1984e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.4903e-05,1,7.4903e-05,7.4903e-05,7.4903e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.7709e-05,1,7.7709e-05,7.7709e-05,7.7709e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.4698e-05,1,7.4698e-05,7.4698e-05,7.4698e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.9347e-05,1,6.9347e-05,6.9347e-05,6.9347e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.4215e-05,1,7.4215e-05,7.4215e-05,7.4215e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000104169,1,0.000104169,0.000104169,0.000104169,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,0.000130849,1,0.000130849,0.000130849,0.000130849,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,6.7616e-05,1,6.7616e-05,6.7616e-05,6.7616e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.9845e-05,1,8.9845e-05,8.9845e-05,8.9845e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.6998e-05,1,6.6998e-05,6.6998e-05,6.6998e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.4665e-05,1,7.4665e-05,7.4665e-05,7.4665e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.9396e-05,1,6.9396e-05,6.9396e-05,6.9396e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.5419e-05,1,7.5419e-05,7.5419e-05,7.5419e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.0582e-05,1,9.0582e-05,9.0582e-05,9.0582e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.3565e-05,1,8.3565e-05,8.3565e-05,8.3565e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.8643e-05,1,8.8643e-05,8.8643e-05,8.8643e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.000101528,1,0.000101528,0.000101528,0.000101528,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.8603e-05,1,9.8603e-05,9.8603e-05,9.8603e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.3755e-05,1,9.3755e-05,9.3755e-05,9.3755e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.266e-05,1,7.266e-05,7.266e-05,7.266e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.7065e-05,1,9.7065e-05,9.7065e-05,9.7065e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,7.012e-05,1,7.012e-05,7.012e-05,7.012e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.0176e-05,1,9.0176e-05,9.0176e-05,9.0176e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.8017e-05,1,9.8017e-05,9.8017e-05,9.8017e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000106525,1,0.000106525,0.000106525,0.000106525,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,66,1,66,66,66,0.000120788,1,0.000120788,0.000120788,0.000120788,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,0.00013057,1,0.00013057,0.00013057,0.00013057,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.4458e-05,1,7.4458e-05,7.4458e-05,7.4458e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.549e-05,1,7.549e-05,7.549e-05,7.549e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.3141e-05,1,9.3141e-05,9.3141e-05,9.3141e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.6323e-05,1,7.6323e-05,7.6323e-05,7.6323e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.5314e-05,1,6.5314e-05,6.5314e-05,6.5314e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.3471e-05,1,6.3471e-05,6.3471e-05,6.3471e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.4979e-05,1,7.4979e-05,7.4979e-05,7.4979e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.2064e-05,1,8.2064e-05,8.2064e-05,8.2064e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.7742e-05,1,7.7742e-05,7.7742e-05,7.7742e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,8.1394e-05,1,8.1394e-05,8.1394e-05,8.1394e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.5936e-05,1,9.5936e-05,9.5936e-05,9.5936e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5767e-05,1,8.5767e-05,8.5767e-05,8.5767e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.435e-05,1,8.435e-05,8.435e-05,8.435e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,0.000125886,1,0.000125886,0.000125886,0.000125886,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,5.8882e-05,1,5.8882e-05,5.8882e-05,5.8882e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.0299e-05,1,7.0299e-05,7.0299e-05,7.0299e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.0798e-05,1,8.0798e-05,8.0798e-05,8.0798e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.69e-05,1,8.69e-05,8.69e-05,8.69e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.7411e-05,1,8.7411e-05,8.7411e-05,8.7411e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.4118e-05,1,9.4118e-05,9.4118e-05,9.4118e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8313e-05,1,7.8313e-05,7.8313e-05,7.8313e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.151e-05,1,8.151e-05,8.151e-05,8.151e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.9784e-05,1,8.9784e-05,8.9784e-05,8.9784e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.2867e-05,1,7.2867e-05,7.2867e-05,7.2867e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.9342e-05,1,7.9342e-05,7.9342e-05,7.9342e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,61,1,61,61,61,0.000113299,1,0.000113299,0.000113299,0.000113299,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,40,38,1,38,38,38,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0012e-05,1,9.0012e-05,9.0012e-05,9.0012e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.9116e-05,1,7.9116e-05,7.9116e-05,7.9116e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.4545e-05,1,7.4545e-05,7.4545e-05,7.4545e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.7917e-05,1,7.7917e-05,7.7917e-05,7.7917e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.00013558,1,0.00013558,0.00013558,0.00013558,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.6717e-05,1,6.6717e-05,6.6717e-05,6.6717e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.2753e-05,1,6.2753e-05,6.2753e-05,6.2753e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000102096,1,0.000102096,0.000102096,0.000102096,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.0018e-05,1,9.0018e-05,9.0018e-05,9.0018e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.9634e-05,1,6.9634e-05,6.9634e-05,6.9634e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.1877e-05,1,8.1877e-05,8.1877e-05,8.1877e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.7624e-05,1,8.7624e-05,8.7624e-05,8.7624e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.467e-05,1,7.467e-05,7.467e-05,7.467e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.2498e-05,1,9.2498e-05,9.2498e-05,9.2498e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000118425,1,0.000118425,0.000118425,0.000118425,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.8e-05,1,7.8e-05,7.8e-05,7.8e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.0101e-05,1,8.0101e-05,8.0101e-05,8.0101e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,35,1,35,35,35,5.247e-05,1,5.247e-05,5.247e-05,5.247e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.2971e-05,1,9.2971e-05,9.2971e-05,9.2971e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
