n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,6,1,6,6,6,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
