n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,410,1,410,410,410,0.00892012,1,0.00892012,0.00892012,0.00892012,2101,1,2101,2101,2101,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,0.00916781,1,0.00916781,0.00916781,0.00916781,2232,1,2232,2232,2232,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00826839,1,0.00826839,0.00826839,0.00826839,1783,1,1783,1783,1783,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00982602,1,0.00982602,0.00982602,0.00982602,2358,1,2358,2358,2358,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00694633,1,0.00694633,0.00694633,0.00694633,1623,1,1623,1623,1623,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00784247,1,0.00784247,0.00784247,0.00784247,1809,1,1809,1809,1809,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00972073,1,0.00972073,0.00972073,0.00972073,2228,1,2228,2228,2228,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0104401,1,0.0104401,0.0104401,0.0104401,2275,1,2275,2275,2275,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.0191605,1,0.0191605,0.0191605,0.0191605,4285,1,4285,4285,4285,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.0103911,1,0.0103911,0.0103911,0.0103911,2590,1,2590,2590,2590,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00454281,1,0.00454281,0.00454281,0.00454281,1073,1,1073,1073,1073,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.0092176,1,0.0092176,0.0092176,0.0092176,2141,1,2141,2141,2141,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.0146261,1,0.0146261,0.0146261,0.0146261,3006,1,3006,3006,3006,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00585657,1,0.00585657,0.00585657,0.00585657,1353,1,1353,1353,1353,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.0115235,1,0.0115235,0.0115235,0.0115235,2611,1,2611,2611,2611,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.0112923,1,0.0112923,0.0112923,0.0112923,2908,1,2908,2908,2908,11,1,11,11,11,0,1,0,0,0
33,80,416,1,416,416,416,0.00874609,1,0.00874609,0.00874609,0.00874609,2296,1,2296,2296,2296,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.0143101,1,0.0143101,0.0143101,0.0143101,3437,1,3437,3437,3437,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.0121184,1,0.0121184,0.0121184,0.0121184,3410,1,3410,3410,3410,12,1,12,12,12,0,1,0,0,0
33,80,399,1,399,399,399,0.00681519,1,0.00681519,0.00681519,0.00681519,1756,1,1756,1756,1756,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,0.0076614,1,0.0076614,0.0076614,0.0076614,1866,1,1866,1866,1866,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00786079,1,0.00786079,0.00786079,0.00786079,1970,1,1970,1970,1970,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00737615,1,0.00737615,0.00737615,0.00737615,1546,1,1546,1546,1546,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.010047,1,0.010047,0.010047,0.010047,2630,1,2630,2630,2630,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.00692763,1,0.00692763,0.00692763,0.00692763,1474,1,1474,1474,1474,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.0078414,1,0.0078414,0.0078414,0.0078414,1775,1,1775,1775,1775,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.0130048,1,0.0130048,0.0130048,0.0130048,3145,1,3145,3145,3145,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00761113,1,0.00761113,0.00761113,0.00761113,1978,1,1978,1978,1978,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00851271,1,0.00851271,0.00851271,0.00851271,1769,1,1769,1769,1769,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.00857353,1,0.00857353,0.00857353,0.00857353,2201,1,2201,2201,2201,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00741265,1,0.00741265,0.00741265,0.00741265,1710,1,1710,1710,1710,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00759564,1,0.00759564,0.00759564,0.00759564,1599,1,1599,1599,1599,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00867165,1,0.00867165,0.00867165,0.00867165,2058,1,2058,2058,2058,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00482433,1,0.00482433,0.00482433,0.00482433,1239,1,1239,1239,1239,14,1,14,14,14,0,1,0,0,0
33,80,409,1,409,409,409,0.00830642,1,0.00830642,0.00830642,0.00830642,2082,1,2082,2082,2082,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00795873,1,0.00795873,0.00795873,0.00795873,1888,1,1888,1888,1888,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00696485,1,0.00696485,0.00696485,0.00696485,1747,1,1747,1747,1747,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.0160532,1,0.0160532,0.0160532,0.0160532,3714,1,3714,3714,3714,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.0119192,1,0.0119192,0.0119192,0.0119192,2541,1,2541,2541,2541,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00675501,1,0.00675501,0.00675501,0.00675501,1395,1,1395,1395,1395,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00856123,1,0.00856123,0.00856123,0.00856123,1826,1,1826,1826,1826,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00662619,1,0.00662619,0.00662619,0.00662619,1436,1,1436,1436,1436,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00700564,1,0.00700564,0.00700564,0.00700564,1538,1,1538,1538,1538,14,1,14,14,14,0,1,0,0,0
33,80,403,1,403,403,403,0.00862925,1,0.00862925,0.00862925,0.00862925,2158,1,2158,2158,2158,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00823148,1,0.00823148,0.00823148,0.00823148,1843,1,1843,1843,1843,14,1,14,14,14,0,1,0,0,0
33,80,438,1,438,438,438,0.00929096,1,0.00929096,0.00929096,0.00929096,2044,1,2044,2044,2044,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.00676061,1,0.00676061,0.00676061,0.00676061,1462,1,1462,1462,1462,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00816437,1,0.00816437,0.00816437,0.00816437,1772,1,1772,1772,1772,14,1,14,14,14,0,1,0,0,0
33,80,416,1,416,416,416,0.012151,1,0.012151,0.012151,0.012151,2934,1,2934,2934,2934,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.0132801,1,0.0132801,0.0132801,0.0132801,3127,1,3127,3127,3127,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.0098087,1,0.0098087,0.0098087,0.0098087,2640,1,2640,2640,2640,12,1,12,12,12,0,1,0,0,0
33,80,399,1,399,399,399,0.00699069,1,0.00699069,0.00699069,0.00699069,1971,1,1971,1971,1971,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,0.0135513,1,0.0135513,0.0135513,0.0135513,2832,1,2832,2832,2832,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.0104182,1,0.0104182,0.0104182,0.0104182,2622,1,2622,2622,2622,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00900957,1,0.00900957,0.00900957,0.00900957,1948,1,1948,1948,1948,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.0119834,1,0.0119834,0.0119834,0.0119834,2390,1,2390,2390,2390,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00749035,1,0.00749035,0.00749035,0.00749035,1537,1,1537,1537,1537,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.0121649,1,0.0121649,0.0121649,0.0121649,2710,1,2710,2710,2710,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00664166,1,0.00664166,0.00664166,0.00664166,1561,1,1561,1561,1561,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00910026,1,0.00910026,0.00910026,0.00910026,2020,1,2020,2020,2020,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00682032,1,0.00682032,0.00682032,0.00682032,1421,1,1421,1421,1421,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00889509,1,0.00889509,0.00889509,0.00889509,1943,1,1943,1943,1943,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.0132295,1,0.0132295,0.0132295,0.0132295,2911,1,2911,2911,2911,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.00788827,1,0.00788827,0.00788827,0.00788827,1837,1,1837,1837,1837,14,1,14,14,14,0,1,0,0,0
33,80,434,1,434,434,434,0.010665,1,0.010665,0.010665,0.010665,2574,1,2574,2574,2574,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00918384,1,0.00918384,0.00918384,0.00918384,2187,1,2187,2187,2187,13,1,13,13,13,0,1,0,0,0
