n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,108,1,108,108,108,0.000241732,1,0.000241732,0.000241732,0.000241732,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000232036,1,0.000232036,0.000232036,0.000232036,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000353547,1,0.000353547,0.000353547,0.000353547,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.00028008,1,0.00028008,0.00028008,0.00028008,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000284782,1,0.000284782,0.000284782,0.000284782,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,133,1,133,133,133,0.000207264,1,0.000207264,0.000207264,0.000207264,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
22,50,115,1,115,115,115,0.000307159,1,0.000307159,0.000307159,0.000307159,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000267693,1,0.000267693,0.000267693,0.000267693,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.00030901,1,0.00030901,0.00030901,0.00030901,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.00025315,1,0.00025315,0.00025315,0.00025315,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000254622,1,0.000254622,0.000254622,0.000254622,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000282935,1,0.000282935,0.000282935,0.000282935,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
