n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,103,1,103,103,103,0.000227605,1,0.000227605,0.000227605,0.000227605,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,118,1,118,118,118,0.000258552,1,0.000258552,0.000258552,0.000258552,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000247612,1,0.000247612,0.000247612,0.000247612,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000210692,1,0.000210692,0.000210692,0.000210692,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.00022863,1,0.00022863,0.00022863,0.00022863,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00023059,1,0.00023059,0.00023059,0.00023059,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000245492,1,0.000245492,0.000245492,0.000245492,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000230786,1,0.000230786,0.000230786,0.000230786,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000208035,1,0.000208035,0.000208035,0.000208035,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,0.000250111,1,0.000250111,0.000250111,0.000250111,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000265671,1,0.000265671,0.000265671,0.000265671,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000219375,1,0.000219375,0.000219375,0.000219375,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
