n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,501,1,501,501,501,0.00734252,1,0.00734252,0.00734252,0.00734252,2254,1,2254,2254,2254,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.00676963,1,0.00676963,0.00676963,0.00676963,2015,1,2015,2015,2015,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00653605,1,0.00653605,0.00653605,0.00653605,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00644191,1,0.00644191,0.00644191,0.00644191,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
42,60,498,1,498,498,498,0.00600979,1,0.00600979,0.00600979,0.00600979,1705,1,1705,1705,1705,9,1,9,9,9,0,1,0,0,0
42,60,515,1,515,515,515,0.00678779,1,0.00678779,0.00678779,0.00678779,2000,1,2000,2000,2000,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.00606108,1,0.00606108,0.00606108,0.00606108,1753,1,1753,1753,1753,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00776624,1,0.00776624,0.00776624,0.00776624,2305,1,2305,2305,2305,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.0078398,1,0.0078398,0.0078398,0.0078398,2182,1,2182,2182,2182,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00750194,1,0.00750194,0.00750194,0.00750194,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
42,60,516,1,516,516,516,0.00523675,1,0.00523675,0.00523675,0.00523675,1375,1,1375,1375,1375,11,1,11,11,11,0,1,0,0,0
42,60,511,1,511,511,511,0.006212,1,0.006212,0.006212,0.006212,1812,1,1812,1812,1812,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.0059586,1,0.0059586,0.0059586,0.0059586,1699,1,1699,1699,1699,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00631997,1,0.00631997,0.00631997,0.00631997,1847,1,1847,1847,1847,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00662122,1,0.00662122,0.00662122,0.00662122,1939,1,1939,1939,1939,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00700145,1,0.00700145,0.00700145,0.00700145,1910,1,1910,1910,1910,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00687258,1,0.00687258,0.00687258,0.00687258,1879,1,1879,1879,1879,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00536876,1,0.00536876,0.00536876,0.00536876,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00678484,1,0.00678484,0.00678484,0.00678484,2020,1,2020,2020,2020,9,1,9,9,9,0,1,0,0,0
42,60,541,1,541,541,541,0.00843504,1,0.00843504,0.00843504,0.00843504,2575,1,2575,2575,2575,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00801978,1,0.00801978,0.00801978,0.00801978,2335,1,2335,2335,2335,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00739001,1,0.00739001,0.00739001,0.00739001,2065,1,2065,2065,2065,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,0.00866873,1,0.00866873,0.00866873,0.00866873,2406,1,2406,2406,2406,10,1,10,10,10,0,1,0,0,0
42,60,543,1,543,543,543,0.00632266,1,0.00632266,0.00632266,0.00632266,1587,1,1587,1587,1587,11,1,11,11,11,0,1,0,0,0
42,60,523,1,523,523,523,0.00668197,1,0.00668197,0.00668197,0.00668197,1739,1,1739,1739,1739,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.0068368,1,0.0068368,0.0068368,0.0068368,2067,1,2067,2067,2067,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00684297,1,0.00684297,0.00684297,0.00684297,1991,1,1991,1991,1991,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00611916,1,0.00611916,0.00611916,0.00611916,1826,1,1826,1826,1826,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00624954,1,0.00624954,0.00624954,0.00624954,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00628277,1,0.00628277,0.00628277,0.00628277,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
42,60,545,1,545,545,545,0.00926005,1,0.00926005,0.00926005,0.00926005,2587,1,2587,2587,2587,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00857439,1,0.00857439,0.00857439,0.00857439,2503,1,2503,2503,2503,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00783005,1,0.00783005,0.00783005,0.00783005,2244,1,2244,2244,2244,10,1,10,10,10,0,1,0,0,0
42,60,550,1,550,550,550,0.00757428,1,0.00757428,0.00757428,0.00757428,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
42,60,520,1,520,520,520,0.00738693,1,0.00738693,0.00738693,0.00738693,2061,1,2061,2061,2061,10,1,10,10,10,0,1,0,0,0
42,60,474,1,474,474,474,0.00417779,1,0.00417779,0.00417779,0.00417779,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.0086857,1,0.0086857,0.0086857,0.0086857,2612,1,2612,2612,2612,9,1,9,9,9,0,1,0,0,0
42,60,498,1,498,498,498,0.00580805,1,0.00580805,0.00580805,0.00580805,1872,1,1872,1872,1872,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00688725,1,0.00688725,0.00688725,0.00688725,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
42,60,534,1,534,534,534,0.00552815,1,0.00552815,0.00552815,0.00552815,1417,1,1417,1417,1417,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00541885,1,0.00541885,0.00541885,0.00541885,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00789215,1,0.00789215,0.00789215,0.00789215,2283,1,2283,2283,2283,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00478446,1,0.00478446,0.00478446,0.00478446,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00751256,1,0.00751256,0.00751256,0.00751256,2202,1,2202,2202,2202,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00566383,1,0.00566383,0.00566383,0.00566383,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00462978,1,0.00462978,0.00462978,0.00462978,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.0073398,1,0.0073398,0.0073398,0.0073398,2117,1,2117,2117,2117,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00514385,1,0.00514385,0.00514385,0.00514385,1604,1,1604,1604,1604,10,1,10,10,10,0,1,0,0,0
42,60,540,1,540,540,540,0.00673115,1,0.00673115,0.00673115,0.00673115,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00802693,1,0.00802693,0.00802693,0.00802693,2110,1,2110,2110,2110,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00459904,1,0.00459904,0.00459904,0.00459904,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00860481,1,0.00860481,0.00860481,0.00860481,2483,1,2483,2483,2483,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00640442,1,0.00640442,0.00640442,0.00640442,1643,1,1643,1643,1643,11,1,11,11,11,0,1,0,0,0
42,60,508,1,508,508,508,0.00645442,1,0.00645442,0.00645442,0.00645442,1902,1,1902,1902,1902,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00520206,1,0.00520206,0.00520206,0.00520206,1491,1,1491,1491,1491,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00509023,1,0.00509023,0.00509023,0.00509023,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
42,60,530,1,530,530,530,0.00682298,1,0.00682298,0.00682298,0.00682298,2003,1,2003,2003,2003,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00536931,1,0.00536931,0.00536931,0.00536931,1583,1,1583,1583,1583,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00758795,1,0.00758795,0.00758795,0.00758795,1869,1,1869,1869,1869,11,1,11,11,11,0,1,0,0,0
42,60,541,1,541,541,541,0.00784774,1,0.00784774,0.00784774,0.00784774,2016,1,2016,2016,2016,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00657371,1,0.00657371,0.00657371,0.00657371,1824,1,1824,1824,1824,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00729047,1,0.00729047,0.00729047,0.00729047,2061,1,2061,2061,2061,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00628302,1,0.00628302,0.00628302,0.00628302,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00679359,1,0.00679359,0.00679359,0.00679359,2150,1,2150,2150,2150,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00815192,1,0.00815192,0.00815192,0.00815192,2433,1,2433,2433,2433,9,1,9,9,9,0,1,0,0,0
42,60,536,1,536,536,536,0.00697886,1,0.00697886,0.00697886,0.00697886,1799,1,1799,1799,1799,11,1,11,11,11,0,1,0,0,0
42,60,508,1,508,508,508,0.00544159,1,0.00544159,0.00544159,0.00544159,1607,1,1607,1607,1607,9,1,9,9,9,0,1,0,0,0
