n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,40,10,1,10,10,10,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,4,1,4,4,4,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.7427e-05,1,1.7427e-05,1.7427e-05,1.7427e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,3.3484e-05,1,3.3484e-05,3.3484e-05,3.3484e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,14,1,14,14,14,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,19,1,19,19,19,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,17,1,17,17,17,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
