n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,458,1,458,458,458,0.023596,1,0.023596,0.023596,0.023596,3670,1,3670,3670,3670,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.0141104,1,0.0141104,0.0141104,0.0141104,2370,1,2370,2370,2370,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00660948,1,0.00660948,0.00660948,0.00660948,1223,1,1223,1223,1223,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0132329,1,0.0132329,0.0132329,0.0132329,2586,1,2586,2586,2586,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.0127806,1,0.0127806,0.0127806,0.0127806,2472,1,2472,2472,2472,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0118636,1,0.0118636,0.0118636,0.0118636,2779,1,2779,2779,2779,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.00602401,1,0.00602401,0.00602401,0.00602401,1224,1,1224,1224,1224,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.0176939,1,0.0176939,0.0176939,0.0176939,3263,1,3263,3263,3263,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.0131468,1,0.0131468,0.0131468,0.0131468,3346,1,3346,3346,3346,16,1,16,16,16,0,1,0,0,0
32,90,437,1,437,437,437,0.0143141,1,0.0143141,0.0143141,0.0143141,2804,1,2804,2804,2804,16,1,16,16,16,0,1,0,0,0
32,90,431,1,431,431,431,0.00991136,1,0.00991136,0.00991136,0.00991136,2251,1,2251,2251,2251,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.00884057,1,0.00884057,0.00884057,0.00884057,1780,1,1780,1780,1780,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0115318,1,0.0115318,0.0115318,0.0115318,2485,1,2485,2485,2485,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0150539,1,0.0150539,0.0150539,0.0150539,2298,1,2298,2298,2298,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.015756,1,0.015756,0.015756,0.015756,2724,1,2724,2724,2724,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00620325,1,0.00620325,0.00620325,0.00620325,1426,1,1426,1426,1426,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0201374,1,0.0201374,0.0201374,0.0201374,3833,1,3833,3833,3833,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.00644389,1,0.00644389,0.00644389,0.00644389,1089,1,1089,1089,1089,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.00499676,1,0.00499676,0.00499676,0.00499676,1047,1,1047,1047,1047,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.0152679,1,0.0152679,0.0152679,0.0152679,2770,1,2770,2770,2770,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.0107852,1,0.0107852,0.0107852,0.0107852,2116,1,2116,2116,2116,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.0217276,1,0.0217276,0.0217276,0.0217276,4776,1,4776,4776,4776,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.0116196,1,0.0116196,0.0116196,0.0116196,2008,1,2008,2008,2008,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.0103527,1,0.0103527,0.0103527,0.0103527,2091,1,2091,2091,2091,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.0238059,1,0.0238059,0.0238059,0.0238059,4778,1,4778,4778,4778,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.0185464,1,0.0185464,0.0185464,0.0185464,4200,1,4200,4200,4200,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00859841,1,0.00859841,0.00859841,0.00859841,1597,1,1597,1597,1597,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.0132519,1,0.0132519,0.0132519,0.0132519,2516,1,2516,2516,2516,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.0132137,1,0.0132137,0.0132137,0.0132137,2704,1,2704,2704,2704,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00532487,1,0.00532487,0.00532487,0.00532487,1214,1,1214,1214,1214,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.0112327,1,0.0112327,0.0112327,0.0112327,1948,1,1948,1948,1948,17,1,17,17,17,0,1,0,0,0
32,90,434,1,434,434,434,0.0102858,1,0.0102858,0.0102858,0.0102858,2114,1,2114,2114,2114,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.0094532,1,0.0094532,0.0094532,0.0094532,1936,1,1936,1936,1936,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.0144822,1,0.0144822,0.0144822,0.0144822,2691,1,2691,2691,2691,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0246263,1,0.0246263,0.0246263,0.0246263,4903,1,4903,4903,4903,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00542091,1,0.00542091,0.00542091,0.00542091,1215,1,1215,1215,1215,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0141333,1,0.0141333,0.0141333,0.0141333,3117,1,3117,3117,3117,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.0193127,1,0.0193127,0.0193127,0.0193127,3676,1,3676,3676,3676,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00737912,1,0.00737912,0.00737912,0.00737912,1498,1,1498,1498,1498,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00558615,1,0.00558615,0.00558615,0.00558615,1163,1,1163,1163,1163,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.0051962,1,0.0051962,0.0051962,0.0051962,1109,1,1109,1109,1109,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.0281299,1,0.0281299,0.0281299,0.0281299,5874,1,5874,5874,5874,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.00786032,1,0.00786032,0.00786032,0.00786032,1566,1,1566,1566,1566,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.0153706,1,0.0153706,0.0153706,0.0153706,3077,1,3077,3077,3077,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.0178852,1,0.0178852,0.0178852,0.0178852,4045,1,4045,4045,4045,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.00734894,1,0.00734894,0.00734894,0.00734894,1244,1,1244,1244,1244,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.0135957,1,0.0135957,0.0135957,0.0135957,2447,1,2447,2447,2447,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0111997,1,0.0111997,0.0111997,0.0111997,2324,1,2324,2324,2324,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.0285291,1,0.0285291,0.0285291,0.0285291,5435,1,5435,5435,5435,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00631632,1,0.00631632,0.00631632,0.00631632,1326,1,1326,1326,1326,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.0101627,1,0.0101627,0.0101627,0.0101627,1937,1,1937,1937,1937,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00805822,1,0.00805822,0.00805822,0.00805822,1589,1,1589,1589,1589,19,1,19,19,19,0,1,0,0,0
32,90,449,1,449,449,449,0.00537756,1,0.00537756,0.00537756,0.00537756,1493,1,1493,1493,1493,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00693303,1,0.00693303,0.00693303,0.00693303,1285,1,1285,1285,1285,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00464784,1,0.00464784,0.00464784,0.00464784,921,1,921,921,921,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00669643,1,0.00669643,0.00669643,0.00669643,1219,1,1219,1219,1219,19,1,19,19,19,0,1,0,0,0
32,90,434,1,434,434,434,0.00877275,1,0.00877275,0.00877275,0.00877275,1969,1,1969,1969,1969,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.010715,1,0.010715,0.010715,0.010715,2140,1,2140,2140,2140,18,1,18,18,18,0,1,0,0,0
32,90,431,1,431,431,431,0.0116288,1,0.0116288,0.0116288,0.0116288,2632,1,2632,2632,2632,15,1,15,15,15,0,1,0,0,0
32,90,432,1,432,432,432,0.0124671,1,0.0124671,0.0124671,0.0124671,2985,1,2985,2985,2985,15,1,15,15,15,0,1,0,0,0
32,90,453,1,453,453,453,0.0119994,1,0.0119994,0.0119994,0.0119994,2769,1,2769,2769,2769,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.0119152,1,0.0119152,0.0119152,0.0119152,2609,1,2609,2609,2609,18,1,18,18,18,0,1,0,0,0
