n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,62,1,62,62,62,3.2487e-05,1,3.2487e-05,3.2487e-05,3.2487e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,6.6529e-05,1,6.6529e-05,6.6529e-05,6.6529e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.4833e-05,1,7.4833e-05,7.4833e-05,7.4833e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.9939e-05,1,4.9939e-05,4.9939e-05,4.9939e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,9.1121e-05,1,9.1121e-05,9.1121e-05,9.1121e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.3423e-05,1,4.3423e-05,4.3423e-05,4.3423e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,0.000110468,1,0.000110468,0.000110468,0.000110468,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,5.5305e-05,1,5.5305e-05,5.5305e-05,5.5305e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.0181e-05,1,5.0181e-05,5.0181e-05,5.0181e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.7632e-05,1,5.7632e-05,5.7632e-05,5.7632e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.0133e-05,1,6.0133e-05,6.0133e-05,6.0133e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.9174e-05,1,7.9174e-05,7.9174e-05,7.9174e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,5.7243e-05,1,5.7243e-05,5.7243e-05,5.7243e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,5.7478e-05,1,5.7478e-05,5.7478e-05,5.7478e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,66,1,66,66,66,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
12,90,55,1,55,55,55,6.458e-05,1,6.458e-05,6.458e-05,6.458e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,6.1816e-05,1,6.1816e-05,6.1816e-05,6.1816e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.0192e-05,1,5.0192e-05,5.0192e-05,5.0192e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,5.9088e-05,1,5.9088e-05,5.9088e-05,5.9088e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.0887e-05,1,4.0887e-05,4.0887e-05,4.0887e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.9281e-05,1,6.9281e-05,6.9281e-05,6.9281e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,7.5634e-05,1,7.5634e-05,7.5634e-05,7.5634e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,7.1093e-05,1,7.1093e-05,7.1093e-05,7.1093e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.4977e-05,1,6.4977e-05,6.4977e-05,6.4977e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,0.000127696,1,0.000127696,0.000127696,0.000127696,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
12,90,50,1,50,50,50,7.1555e-05,1,7.1555e-05,7.1555e-05,7.1555e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.9036e-05,1,6.9036e-05,6.9036e-05,6.9036e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.6624e-05,1,4.6624e-05,4.6624e-05,4.6624e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,3.6947e-05,1,3.6947e-05,3.6947e-05,3.6947e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,8.4589e-05,1,8.4589e-05,8.4589e-05,8.4589e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,5.6981e-05,1,5.6981e-05,5.6981e-05,5.6981e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.616e-05,1,3.616e-05,3.616e-05,3.616e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.5604e-05,1,5.5604e-05,5.5604e-05,5.5604e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,61,1,61,61,61,5.5531e-05,1,5.5531e-05,5.5531e-05,5.5531e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.468e-05,1,5.468e-05,5.468e-05,5.468e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.1966e-05,1,4.1966e-05,4.1966e-05,4.1966e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.3891e-05,1,4.3891e-05,4.3891e-05,4.3891e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,5.5949e-05,1,5.5949e-05,5.5949e-05,5.5949e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.6838e-05,1,7.6838e-05,7.6838e-05,7.6838e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,5.9909e-05,1,5.9909e-05,5.9909e-05,5.9909e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,6.3306e-05,1,6.3306e-05,6.3306e-05,6.3306e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
12,90,62,1,62,62,62,4.0626e-05,1,4.0626e-05,4.0626e-05,4.0626e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,65,1,65,65,65,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,61,1,61,61,61,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,5.3463e-05,1,5.3463e-05,5.3463e-05,5.3463e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,7.1759e-05,1,7.1759e-05,7.1759e-05,7.1759e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.4457e-05,1,4.4457e-05,4.4457e-05,4.4457e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.0352e-05,1,4.0352e-05,4.0352e-05,4.0352e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.2854e-05,1,6.2854e-05,6.2854e-05,6.2854e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.806e-05,1,5.806e-05,5.806e-05,5.806e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,52,1,52,52,52,9.209e-05,1,9.209e-05,9.209e-05,9.209e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.4283e-05,1,3.4283e-05,3.4283e-05,3.4283e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.5081e-05,1,5.5081e-05,5.5081e-05,5.5081e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.9182e-05,1,3.9182e-05,3.9182e-05,3.9182e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.4766e-05,1,4.4766e-05,4.4766e-05,4.4766e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.4883e-05,1,4.4883e-05,4.4883e-05,4.4883e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,5.5183e-05,1,5.5183e-05,5.5183e-05,5.5183e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,0.000107259,1,0.000107259,0.000107259,0.000107259,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.6024e-05,1,6.6024e-05,6.6024e-05,6.6024e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,5.2657e-05,1,5.2657e-05,5.2657e-05,5.2657e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,9.2812e-05,1,9.2812e-05,9.2812e-05,9.2812e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.0409e-05,1,5.0409e-05,5.0409e-05,5.0409e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,5.5452e-05,1,5.5452e-05,5.5452e-05,5.5452e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,49,1,49,49,49,6.6326e-05,1,6.6326e-05,6.6326e-05,6.6326e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,0.000100106,1,0.000100106,0.000100106,0.000100106,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,9.917e-05,1,9.917e-05,9.917e-05,9.917e-05,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.3249e-05,1,7.3249e-05,7.3249e-05,7.3249e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.122e-05,1,4.122e-05,4.122e-05,4.122e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
