n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,3,1,3,3,3,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
