n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,30,1,30,30,30,5.1235e-05,1,5.1235e-05,5.1235e-05,5.1235e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3717e-05,1,5.3717e-05,5.3717e-05,5.3717e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.6453e-05,1,4.6453e-05,4.6453e-05,4.6453e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.6507e-05,1,4.6507e-05,4.6507e-05,4.6507e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.1336e-05,1,6.1336e-05,6.1336e-05,6.1336e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.7004e-05,1,4.7004e-05,4.7004e-05,4.7004e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.8816e-05,1,5.8816e-05,5.8816e-05,5.8816e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.2067e-05,1,6.2067e-05,6.2067e-05,6.2067e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.0695e-05,1,5.0695e-05,5.0695e-05,5.0695e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.9538e-05,1,5.9538e-05,5.9538e-05,5.9538e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.4304e-05,1,6.4304e-05,6.4304e-05,6.4304e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.2905e-05,1,5.2905e-05,5.2905e-05,5.2905e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.333e-05,1,5.333e-05,5.333e-05,5.333e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,4.9734e-05,1,4.9734e-05,4.9734e-05,4.9734e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.6972e-05,1,4.6972e-05,4.6972e-05,4.6972e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.2057e-05,1,6.2057e-05,6.2057e-05,6.2057e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.7435e-05,1,5.7435e-05,5.7435e-05,5.7435e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.4178e-05,1,6.4178e-05,6.4178e-05,6.4178e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.4765e-05,1,5.4765e-05,5.4765e-05,5.4765e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.3933e-05,1,6.3933e-05,6.3933e-05,6.3933e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7463e-05,1,5.7463e-05,5.7463e-05,5.7463e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.6421e-05,1,5.6421e-05,5.6421e-05,5.6421e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.6857e-05,1,6.6857e-05,6.6857e-05,6.6857e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.921e-05,1,5.921e-05,5.921e-05,5.921e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.1116e-05,1,6.1116e-05,6.1116e-05,6.1116e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.1048e-05,1,5.1048e-05,5.1048e-05,5.1048e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9286e-05,1,5.9286e-05,5.9286e-05,5.9286e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6578e-05,1,5.6578e-05,5.6578e-05,5.6578e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.0932e-05,1,5.0932e-05,5.0932e-05,5.0932e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.5803e-05,1,6.5803e-05,6.5803e-05,6.5803e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,4.9051e-05,1,4.9051e-05,4.9051e-05,4.9051e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,4.9651e-05,1,4.9651e-05,4.9651e-05,4.9651e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1473e-05,1,5.1473e-05,5.1473e-05,5.1473e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.427e-05,1,6.427e-05,6.427e-05,6.427e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.2315e-05,1,5.2315e-05,5.2315e-05,5.2315e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.4288e-05,1,4.4288e-05,4.4288e-05,4.4288e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7927e-05,1,5.7927e-05,5.7927e-05,5.7927e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.9911e-05,1,6.9911e-05,6.9911e-05,6.9911e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.7637e-05,1,6.7637e-05,6.7637e-05,6.7637e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.707e-05,1,5.707e-05,5.707e-05,5.707e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.0186e-05,1,5.0186e-05,5.0186e-05,5.0186e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,4.6091e-05,1,4.6091e-05,4.6091e-05,4.6091e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.465e-05,1,5.465e-05,5.465e-05,5.465e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.5567e-05,1,4.5567e-05,4.5567e-05,4.5567e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.9605e-05,1,4.9605e-05,4.9605e-05,4.9605e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.6324e-05,1,4.6324e-05,4.6324e-05,4.6324e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.9516e-05,1,4.9516e-05,4.9516e-05,4.9516e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.4725e-05,1,5.4725e-05,5.4725e-05,5.4725e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5731e-05,1,5.5731e-05,5.5731e-05,5.5731e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.9054e-05,1,5.9054e-05,5.9054e-05,5.9054e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,23,1,23,23,23,5.0444e-05,1,5.0444e-05,5.0444e-05,5.0444e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.2364e-05,1,5.2364e-05,5.2364e-05,5.2364e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5216e-05,1,5.5216e-05,5.5216e-05,5.5216e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.2774e-05,1,5.2774e-05,5.2774e-05,5.2774e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5476e-05,1,5.5476e-05,5.5476e-05,5.5476e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.544e-05,1,5.544e-05,5.544e-05,5.544e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.842e-05,1,5.842e-05,5.842e-05,5.842e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.6261e-05,1,5.6261e-05,5.6261e-05,5.6261e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.158e-05,1,5.158e-05,5.158e-05,5.158e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.5456e-05,1,5.5456e-05,5.5456e-05,5.5456e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.5673e-05,1,5.5673e-05,5.5673e-05,5.5673e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.2236e-05,1,6.2236e-05,6.2236e-05,6.2236e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8656e-05,1,5.8656e-05,5.8656e-05,5.8656e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.9464e-05,1,5.9464e-05,5.9464e-05,5.9464e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,7.7802e-05,1,7.7802e-05,7.7802e-05,7.7802e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1847e-05,1,5.1847e-05,5.1847e-05,5.1847e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.6014e-05,1,4.6014e-05,4.6014e-05,4.6014e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.3747e-05,1,5.3747e-05,5.3747e-05,5.3747e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.6108e-05,1,5.6108e-05,5.6108e-05,5.6108e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,0.00013576,1,0.00013576,0.00013576,0.00013576,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,7.0708e-05,1,7.0708e-05,7.0708e-05,7.0708e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
