n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,600,1,600,600,600,0.00563424,1,0.00563424,0.00563424,0.00563424,1565,1,1565,1565,1565,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00480298,1,0.00480298,0.00480298,0.00480298,1451,1,1451,1451,1451,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00471982,1,0.00471982,0.00471982,0.00471982,1435,1,1435,1435,1435,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00492645,1,0.00492645,0.00492645,0.00492645,1561,1,1561,1561,1561,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00467477,1,0.00467477,0.00467477,0.00467477,1281,1,1281,1281,1281,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00392646,1,0.00392646,0.00392646,0.00392646,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
48,50,549,1,549,549,549,0.0044182,1,0.0044182,0.0044182,0.0044182,1394,1,1394,1394,1394,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00533136,1,0.00533136,0.00533136,0.00533136,1741,1,1741,1741,1741,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00499712,1,0.00499712,0.00499712,0.00499712,1342,1,1342,1342,1342,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00457938,1,0.00457938,0.00457938,0.00457938,1407,1,1407,1407,1407,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00476544,1,0.00476544,0.00476544,0.00476544,1338,1,1338,1338,1338,9,1,9,9,9,0,1,0,0,0
48,50,611,1,611,611,611,0.00656361,1,0.00656361,0.00656361,0.00656361,1914,1,1914,1914,1914,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00589194,1,0.00589194,0.00589194,0.00589194,1831,1,1831,1831,1831,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00482372,1,0.00482372,0.00482372,0.00482372,1548,1,1548,1548,1548,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00577055,1,0.00577055,0.00577055,0.00577055,1602,1,1602,1602,1602,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00454028,1,0.00454028,0.00454028,0.00454028,1373,1,1373,1373,1373,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00479222,1,0.00479222,0.00479222,0.00479222,1426,1,1426,1426,1426,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00447324,1,0.00447324,0.00447324,0.00447324,1348,1,1348,1348,1348,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.0051033,1,0.0051033,0.0051033,0.0051033,1517,1,1517,1517,1517,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00516162,1,0.00516162,0.00516162,0.00516162,1645,1,1645,1645,1645,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00444337,1,0.00444337,0.00444337,0.00444337,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
48,50,574,1,574,574,574,0.00520844,1,0.00520844,0.00520844,0.00520844,1658,1,1658,1658,1658,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.004618,1,0.004618,0.004618,0.004618,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.0037435,1,0.0037435,0.0037435,0.0037435,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.00453825,1,0.00453825,0.00453825,0.00453825,1296,1,1296,1296,1296,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00473416,1,0.00473416,0.00473416,0.00473416,1534,1,1534,1534,1534,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00381282,1,0.00381282,0.00381282,0.00381282,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00469503,1,0.00469503,0.00469503,0.00469503,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00471869,1,0.00471869,0.00471869,0.00471869,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
48,50,539,1,539,539,539,0.00440339,1,0.00440339,0.00440339,0.00440339,1347,1,1347,1347,1347,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.0048062,1,0.0048062,0.0048062,0.0048062,1345,1,1345,1345,1345,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.004681,1,0.004681,0.004681,0.004681,1483,1,1483,1483,1483,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00423972,1,0.00423972,0.00423972,0.00423972,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.0049821,1,0.0049821,0.0049821,0.0049821,1478,1,1478,1478,1478,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.00467714,1,0.00467714,0.00467714,0.00467714,1558,1,1558,1558,1558,8,1,8,8,8,0,1,0,0,0
48,50,535,1,535,535,535,0.00372433,1,0.00372433,0.00372433,0.00372433,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00519111,1,0.00519111,0.00519111,0.00519111,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00536631,1,0.00536631,0.00536631,0.00536631,1710,1,1710,1710,1710,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.0049803,1,0.0049803,0.0049803,0.0049803,1507,1,1507,1507,1507,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00469264,1,0.00469264,0.00469264,0.00469264,1450,1,1450,1450,1450,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00537808,1,0.00537808,0.00537808,0.00537808,1645,1,1645,1645,1645,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00588521,1,0.00588521,0.00588521,0.00588521,1618,1,1618,1618,1618,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.0058744,1,0.0058744,0.0058744,0.0058744,1757,1,1757,1757,1757,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00565527,1,0.00565527,0.00565527,0.00565527,1590,1,1590,1590,1590,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00557474,1,0.00557474,0.00557474,0.00557474,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
48,50,538,1,538,538,538,0.00381405,1,0.00381405,0.00381405,0.00381405,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00576393,1,0.00576393,0.00576393,0.00576393,1783,1,1783,1783,1783,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00564639,1,0.00564639,0.00564639,0.00564639,1755,1,1755,1755,1755,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00699772,1,0.00699772,0.00699772,0.00699772,2117,1,2117,2117,2117,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00433566,1,0.00433566,0.00433566,0.00433566,1334,1,1334,1334,1334,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00475718,1,0.00475718,0.00475718,0.00475718,1490,1,1490,1490,1490,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.00487556,1,0.00487556,0.00487556,0.00487556,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00450968,1,0.00450968,0.00450968,0.00450968,1423,1,1423,1423,1423,8,1,8,8,8,0,1,0,0,0
48,50,541,1,541,541,541,0.0044226,1,0.0044226,0.0044226,0.0044226,1387,1,1387,1387,1387,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00371534,1,0.00371534,0.00371534,0.00371534,1134,1,1134,1134,1134,9,1,9,9,9,0,1,0,0,0
48,50,549,1,549,549,549,0.00534146,1,0.00534146,0.00534146,0.00534146,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00492979,1,0.00492979,0.00492979,0.00492979,1431,1,1431,1431,1431,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00583259,1,0.00583259,0.00583259,0.00583259,1806,1,1806,1806,1806,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.00655657,1,0.00655657,0.00655657,0.00655657,1947,1,1947,1947,1947,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00409454,1,0.00409454,0.00409454,0.00409454,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00570068,1,0.00570068,0.00570068,0.00570068,1614,1,1614,1614,1614,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00506573,1,0.00506573,0.00506573,0.00506573,1526,1,1526,1526,1526,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00435786,1,0.00435786,0.00435786,0.00435786,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00550561,1,0.00550561,0.00550561,0.00550561,1630,1,1630,1630,1630,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00446284,1,0.00446284,0.00446284,0.00446284,1345,1,1345,1345,1345,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00586054,1,0.00586054,0.00586054,0.00586054,1782,1,1782,1782,1782,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00486894,1,0.00486894,0.00486894,0.00486894,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
