n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,11,1,11,11,11,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,3,1,3,3,3,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
