n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,21,1,21,21,21,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5799e-05,1,3.5799e-05,3.5799e-05,3.5799e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.7717e-05,1,3.7717e-05,3.7717e-05,3.7717e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,3.8746e-05,1,3.8746e-05,3.8746e-05,3.8746e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.7074e-05,1,2.7074e-05,2.7074e-05,2.7074e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7173e-05,1,2.7173e-05,2.7173e-05,2.7173e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,31,1,31,31,31,3.3469e-05,1,3.3469e-05,3.3469e-05,3.3469e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.3596e-05,1,3.3596e-05,3.3596e-05,3.3596e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.3139e-05,1,4.3139e-05,4.3139e-05,4.3139e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1538e-05,1,3.1538e-05,3.1538e-05,3.1538e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,5.2356e-05,1,5.2356e-05,5.2356e-05,5.2356e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.0907e-05,1,3.0907e-05,3.0907e-05,3.0907e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1718e-05,1,4.1718e-05,4.1718e-05,4.1718e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7675e-05,1,2.7675e-05,2.7675e-05,2.7675e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.871e-05,1,3.871e-05,3.871e-05,3.871e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1044e-05,1,3.1044e-05,3.1044e-05,3.1044e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.4808e-05,1,3.4808e-05,3.4808e-05,3.4808e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.7604e-05,1,3.7604e-05,3.7604e-05,3.7604e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,40,27,1,27,27,27,4.6334e-05,1,4.6334e-05,4.6334e-05,4.6334e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.0857e-05,1,4.0857e-05,4.0857e-05,4.0857e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.6089e-05,1,3.6089e-05,3.6089e-05,3.6089e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.6939e-05,1,3.6939e-05,3.6939e-05,3.6939e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
