n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,470,1,470,470,470,0.0126611,1,0.0126611,0.0126611,0.0126611,2768,1,2768,2768,2768,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.0113144,1,0.0113144,0.0113144,0.0113144,2482,1,2482,2482,2482,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0130126,1,0.0130126,0.0130126,0.0130126,3002,1,3002,3002,3002,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.0154468,1,0.0154468,0.0154468,0.0154468,3540,1,3540,3540,3540,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0104146,1,0.0104146,0.0104146,0.0104146,2418,1,2418,2418,2418,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.0100291,1,0.0100291,0.0100291,0.0100291,2436,1,2436,2436,2436,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0106664,1,0.0106664,0.0106664,0.0106664,2069,1,2069,2069,2069,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0156147,1,0.0156147,0.0156147,0.0156147,3424,1,3424,3424,3424,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.0133279,1,0.0133279,0.0133279,0.0133279,2739,1,2739,2739,2739,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0197453,1,0.0197453,0.0197453,0.0197453,4408,1,4408,4408,4408,14,1,14,14,14,0,1,0,0,0
35,80,435,1,435,435,435,0.0073428,1,0.0073428,0.0073428,0.0073428,2025,1,2025,2025,2025,11,1,11,11,11,0,1,0,0,0
35,80,484,1,484,484,484,0.00955887,1,0.00955887,0.00955887,0.00955887,2017,1,2017,2017,2017,15,1,15,15,15,0,1,0,0,0
35,80,465,1,465,465,465,0.00900329,1,0.00900329,0.00900329,0.00900329,1942,1,1942,1942,1942,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00938482,1,0.00938482,0.00938482,0.00938482,1924,1,1924,1924,1924,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00868121,1,0.00868121,0.00868121,0.00868121,1972,1,1972,1972,1972,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0186719,1,0.0186719,0.0186719,0.0186719,4137,1,4137,4137,4137,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0127255,1,0.0127255,0.0127255,0.0127255,3115,1,3115,3115,3115,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0118346,1,0.0118346,0.0118346,0.0118346,2817,1,2817,2817,2817,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0129962,1,0.0129962,0.0129962,0.0129962,2657,1,2657,2657,2657,15,1,15,15,15,0,1,0,0,0
35,80,477,1,477,477,477,0.015647,1,0.015647,0.015647,0.015647,3577,1,3577,3577,3577,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0138427,1,0.0138427,0.0138427,0.0138427,2895,1,2895,2895,2895,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0148531,1,0.0148531,0.0148531,0.0148531,3588,1,3588,3588,3588,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.011578,1,0.011578,0.011578,0.011578,2677,1,2677,2677,2677,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.0235289,1,0.0235289,0.0235289,0.0235289,5352,1,5352,5352,5352,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.0182844,1,0.0182844,0.0182844,0.0182844,4235,1,4235,4235,4235,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.011796,1,0.011796,0.011796,0.011796,2762,1,2762,2762,2762,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.0149376,1,0.0149376,0.0149376,0.0149376,3321,1,3321,3321,3321,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0166797,1,0.0166797,0.0166797,0.0166797,3657,1,3657,3657,3657,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00952077,1,0.00952077,0.00952077,0.00952077,2153,1,2153,2153,2153,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0113264,1,0.0113264,0.0113264,0.0113264,2553,1,2553,2553,2553,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0180006,1,0.0180006,0.0180006,0.0180006,4199,1,4199,4199,4199,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.014206,1,0.014206,0.014206,0.014206,3008,1,3008,3008,3008,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.0150248,1,0.0150248,0.0150248,0.0150248,3344,1,3344,3344,3344,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0150099,1,0.0150099,0.0150099,0.0150099,3921,1,3921,3921,3921,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.013454,1,0.013454,0.013454,0.013454,3168,1,3168,3168,3168,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.0163141,1,0.0163141,0.0163141,0.0163141,3589,1,3589,3589,3589,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0156212,1,0.0156212,0.0156212,0.0156212,3850,1,3850,3850,3850,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00602346,1,0.00602346,0.00602346,0.00602346,1345,1,1345,1345,1345,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.0220594,1,0.0220594,0.0220594,0.0220594,5068,1,5068,5068,5068,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.0115998,1,0.0115998,0.0115998,0.0115998,2630,1,2630,2630,2630,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0140477,1,0.0140477,0.0140477,0.0140477,3624,1,3624,3624,3624,14,1,14,14,14,0,1,0,0,0
35,80,494,1,494,494,494,0.0158143,1,0.0158143,0.0158143,0.0158143,3515,1,3515,3515,3515,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0124385,1,0.0124385,0.0124385,0.0124385,3018,1,3018,3018,3018,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0157957,1,0.0157957,0.0157957,0.0157957,3561,1,3561,3561,3561,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0143343,1,0.0143343,0.0143343,0.0143343,3487,1,3487,3487,3487,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0103674,1,0.0103674,0.0103674,0.0103674,2538,1,2538,2538,2538,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0123793,1,0.0123793,0.0123793,0.0123793,2712,1,2712,2712,2712,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.0149131,1,0.0149131,0.0149131,0.0149131,3375,1,3375,3375,3375,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.0187588,1,0.0187588,0.0187588,0.0187588,4426,1,4426,4426,4426,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00948335,1,0.00948335,0.00948335,0.00948335,2095,1,2095,2095,2095,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00717445,1,0.00717445,0.00717445,0.00717445,1589,1,1589,1589,1589,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.0113513,1,0.0113513,0.0113513,0.0113513,2558,1,2558,2558,2558,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0121643,1,0.0121643,0.0121643,0.0121643,2732,1,2732,2732,2732,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.0147913,1,0.0147913,0.0147913,0.0147913,3288,1,3288,3288,3288,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.0187198,1,0.0187198,0.0187198,0.0187198,3949,1,3949,3949,3949,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.01332,1,0.01332,0.01332,0.01332,3154,1,3154,3154,3154,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.0107491,1,0.0107491,0.0107491,0.0107491,2584,1,2584,2584,2584,13,1,13,13,13,0,1,0,0,0
35,80,448,1,448,448,448,0.00860408,1,0.00860408,0.00860408,0.00860408,2131,1,2131,2131,2131,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.0121309,1,0.0121309,0.0121309,0.0121309,2437,1,2437,2437,2437,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0109627,1,0.0109627,0.0109627,0.0109627,2477,1,2477,2477,2477,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0185698,1,0.0185698,0.0185698,0.0185698,4045,1,4045,4045,4045,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.0179978,1,0.0179978,0.0179978,0.0179978,4259,1,4259,4259,4259,13,1,13,13,13,0,1,0,0,0
