n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,63,1,63,63,63,0.000140334,1,0.000140334,0.000140334,0.000140334,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.0001291,1,0.0001291,0.0001291,0.0001291,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000146818,1,0.000146818,0.000146818,0.000146818,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000137631,1,0.000137631,0.000137631,0.000137631,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000121399,1,0.000121399,0.000121399,0.000121399,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000143029,1,0.000143029,0.000143029,0.000143029,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000123414,1,0.000123414,0.000123414,0.000123414,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000140983,1,0.000140983,0.000140983,0.000140983,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000123091,1,0.000123091,0.000123091,0.000123091,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000139957,1,0.000139957,0.000139957,0.000139957,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000126106,1,0.000126106,0.000126106,0.000126106,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000177951,1,0.000177951,0.000177951,0.000177951,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
